cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49110859632492065,0.3603469729423523,0.105,0.6953988671302795,0.28666919469833374,0.13593436777591705,0.145
F,0.6396487355232239,0.5089364051818848,0.17228025197982788,1.3364735841751099,0.381,0.2785893976688385,0.26
M,0.355,0.29,0.1110195517539978,0.47354328632354736,0.177944153547287,0.086,0.12457063049077988
I,0.45,0.335,0.10346122086048126,0.425,0.1865,0.08023073524236679,0.10123644769191742
M,0.6056866645812988,0.425,0.135,0.8515,0.362,0.2229170948266983,0.27
I,0.24,0.175,0.1007014811038971,0.3442634344100952,0.0315,0.0235,0.02
I,0.205,0.27699676156044006,0.055,0.29824164509773254,0.12933820486068726,0.06144208833575249,0.012
I,0.21,0.15,0.10313165932893753,0.3979933559894562,0.1643482893705368,0.07765808701515198,0.11621657758951187
I,0.39,0.295,0.1048392578959465,0.203,0.0875,0.045,0.1060686856508255
I,0.44904759526252747,0.33071446418762207,0.12,0.5795,0.293,0.08011283725500107,0.1150597631931305
I,0.4491824209690094,0.3310486376285553,0.12,0.4605,0.19209781289100647,0.11,0.15
I,0.325,0.245,0.09335034340620041,0.161,0.13537029922008514,0.05683374032378197,0.045
M,0.525,0.43870487809181213,0.16,0.8355,0.3545,0.21252864599227905,0.2925259470939636
I,0.52,0.41,0.12,0.595,0.20742167532444,0.111,0.19
I,0.4347038269042969,0.32,0.095,0.303,0.1335,0.06,0.10632121562957764
M,0.485,0.3246154487133026,0.13,0.47827327251434326,0.17651350796222687,0.09458622336387634,0.16
I,0.4396633207798004,0.36,0.1081000491976738,0.41738566756248474,0.2105,0.1055,0.1192646473646164
I,0.47216030955314636,0.36385437846183777,0.12261924892663956,0.385,0.2533310055732727,0.10922836512327194,0.1600387543439865
F,0.5,0.4,0.12734560668468475,0.6615,0.2505369484424591,0.12351536750793457,0.15643291175365448
M,0.44630253314971924,0.35,0.12,0.472629189491272,0.192,0.09348881989717484,0.12092944234609604
M,0.47,0.385,0.11516812443733215,0.4748419225215912,0.17691181600093842,0.12,0.17
I,0.41399264335632324,0.19,0.1011815145611763,0.086,0.15603454411029816,0.014,0.025
F,0.505,0.3644976317882538,0.1320837289094925,0.6313928365707397,0.23734275996685028,0.13,0.175
I,0.45,0.31776949763298035,0.11438551545143127,0.4115,0.18882538378238678,0.1125,0.13721328973770142
M,0.48435598611831665,0.3733053505420685,0.11,0.6804390549659729,0.25959476828575134,0.1276731640100479,0.1605733186006546
I,0.5333182215690613,0.41,0.14100950956344604,0.7710617780685425,0.302,0.1935,0.2172575443983078
M,0.4977056682109833,0.3832826316356659,0.13024000823497772,0.3785,0.2925735116004944,0.13111521303653717,0.17136839032173157
M,0.4666382372379303,0.4,0.12539692223072052,0.6139166951179504,0.2577211260795593,0.12650856375694275,0.185
I,0.475,0.355,0.12,0.48,0.234,0.0784175843000412,0.09772694110870361
F,0.6153567433357239,0.4823490381240845,0.16929909586906433,1.2824904918670654,0.354,0.1935,0.3299817442893982
F,0.595,0.5004920959472656,0.185,1.3502798080444336,0.416,0.224,0.485
I,0.43681636452674866,0.31560465693473816,0.12,0.4088882505893707,0.2135,0.0859818086028099,0.17
I,0.31,0.2941052317619324,0.10164784640073776,0.3500591218471527,0.1486794501543045,0.0405,0.09613962471485138
M,0.555,0.42678582668304443,0.14201442897319794,0.7816953063011169,0.264,0.168,0.275
I,0.4478188753128052,0.3302399814128876,0.11,0.4264684021472931,0.1405,0.0836564227938652,0.12591303884983063
M,0.613567054271698,0.475,0.16632188856601715,1.1893656253814697,0.505609929561615,0.225,0.32634180784225464
M,0.6066659092903137,0.48,0.175,1.2208740711212158,0.553516685962677,0.261,0.38
M,0.5837191343307495,0.45,0.195,1.098,0.46879637241363525,0.23270902037620544,0.310692697763443
F,0.6,0.4753345549106598,0.15,1.1753360033035278,0.49892768263816833,0.24047669768333435,0.3207351565361023
M,0.595,0.475,0.15627603232860565,0.944,0.3625,0.189,0.2901720106601715
M,0.6,0.47,0.15824195742607117,0.922,0.4685758948326111,0.2246137261390686,0.305
F,0.5523480772972107,0.425,0.14,0.8789748549461365,0.3749999701976776,0.1595,0.2383500188589096
F,0.615,0.475,0.17044731974601746,1.1025,0.5187568068504333,0.2355,0.3335888385772705
M,0.575,0.46238794922828674,0.14,0.941,0.3845,0.22712883353233337,0.2976208031177521
M,0.60774827003479,0.51,0.16778689622879028,1.1960619688034058,0.5105,0.25476640462875366,0.3107375502586365
M,0.52,0.425,0.17175047099590302,0.9885,0.396,0.225,0.32
M,0.595,0.48998066782951355,0.16,1.2796071767807007,0.408,0.234,0.34972819685935974
M,0.58,0.4842814803123474,0.1633654236793518,1.2090989351272583,0.38,0.216,0.3147185146808624
F,0.6142662167549133,0.49089017510414124,0.16965213418006897,1.295,0.5263717770576477,0.2714073657989502,0.34068378806114197
M,0.625,0.465,0.14,1.2006514072418213,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.46960604190826416,0.22183898091316223,0.26
I,0.46,0.32361507415771484,0.13,0.517,0.1873391568660736,0.114,0.13415977358818054
F,0.575,0.45,0.16983790695667267,0.9775,0.3135,0.231,0.3317471742630005
M,0.4713723659515381,0.3647540807723999,0.12315402925014496,0.8115,0.341,0.1675,0.14214399456977844
I,0.5351972579956055,0.44,0.1424258053302765,0.755,0.3203888237476349,0.1525,0.26
M,0.6033414006233215,0.465,0.175,1.115,0.5164948105812073,0.24134410917758942,0.39
M,0.625,0.4857105612754822,0.165,1.262,0.507,0.2517125606536865,0.39
M,0.6036193370819092,0.48261508345603943,0.16430750489234924,1.118690848350525,0.4948297142982483,0.2350083738565445,0.485
M,0.665,0.5029768347740173,0.16415095329284668,1.2429710626602173,0.5755,0.25906625390052795,0.48
M,0.535,0.46864134073257446,0.1511794477701187,1.0593969821929932,0.45333757996559143,0.21039313077926636,0.2819780111312866
M,0.44479823112487793,0.375,0.13,0.5290643572807312,0.2092239409685135,0.132,0.12365700304508209
I,0.47,0.37,0.10832513123750687,0.5225,0.1736147403717041,0.133,0.12259973585605621
F,0.4750039875507355,0.375,0.125,0.5785,0.2775,0.085,0.14132125675678253
I,0.36,0.265,0.095,0.2315,0.1365174502134323,0.06549382209777832,0.09055541455745697
M,0.6070670485496521,0.48258039355278015,0.145,1.2075400352478027,0.5336988568305969,0.1915,0.255
M,0.5851581692695618,0.435,0.16,0.883,0.4948252737522125,0.164,0.335
I,0.46893107891082764,0.35409924387931824,0.1214316114783287,0.724,0.221305251121521,0.1675,0.1532907336950302
F,0.605,0.4839370846748352,0.16,1.1735,0.4975,0.25808995962142944,0.33401986956596375
F,0.5220956206321716,0.42785653471946716,0.155,0.727,0.291,0.17669735848903656,0.2159499078989029
F,0.6037285923957825,0.43,0.16196025907993317,0.802,0.4815315306186676,0.23400582373142242,0.28
I,0.5,0.4,0.11352354288101196,0.45758286118507385,0.261,0.1315,0.1282876431941986
F,0.51,0.39,0.135,0.627103865146637,0.231,0.179,0.16763825714588165
I,0.435,0.395,0.10924474895000458,0.3635,0.17423595488071442,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.18502658605575562,0.08904020488262177,0.12123643606901169
I,0.465,0.36,0.10617823153734207,0.4127480983734131,0.1616857498884201,0.107,0.11867456138134003
I,0.435,0.31275674700737,0.10936255753040314,0.3325,0.17248426377773285,0.0635,0.11657984554767609
M,0.46110451221466064,0.35,0.11966507881879807,0.5260722637176514,0.13,0.063,0.1418161243200302
F,0.5486416816711426,0.4607085883617401,0.15896037220954895,1.0759236812591553,0.42703312635421753,0.2281198501586914,0.2973708212375641
I,0.53,0.386210173368454,0.13516832888126373,0.6847191452980042,0.233,0.15104907751083374,0.2011677324771881
I,0.49,0.375,0.10988268256187439,0.6125,0.2555,0.102,0.22
I,0.44,0.29336339235305786,0.105,0.4094790816307068,0.15714672207832336,0.08136478811502457,0.10879108309745789
I,0.47888991236686707,0.3590277135372162,0.12373311817646027,0.5594035983085632,0.22486646473407745,0.172,0.17086277902126312
I,0.405,0.2960028350353241,0.085,0.4253104627132416,0.16213451325893402,0.08346151560544968,0.1125524640083313
I,0.4431381821632385,0.32137906551361084,0.105,0.4205,0.19757281243801117,0.08417224884033203,0.14
I,0.385,0.295,0.085,0.2535,0.11527533829212189,0.06023847684264183,0.07455338537693024
F,0.49332886934280396,0.39249980449676514,0.13194681704044342,0.766,0.304,0.1377357542514801,0.1763874739408493
I,0.41074496507644653,0.265,0.075,0.214,0.1667875498533249,0.07296814024448395,0.07
I,0.44320517778396606,0.3236427307128906,0.08,0.1755,0.1888704001903534,0.0505,0.07
I,0.27,0.195,0.09541673213243484,0.2897859513759613,0.14834950864315033,0.06017541512846947,0.03
I,0.4160136580467224,0.275,0.10239742696285248,0.3509671688079834,0.1075,0.0545,0.07
I,0.385,0.29,0.0971362441778183,0.2505,0.112,0.061,0.08
M,0.6050140261650085,0.535,0.1648036688566208,1.7255,0.523063063621521,0.2537112236022949,0.30967915058135986
M,0.6266337037086487,0.54,0.17095722258090973,1.2850730419158936,0.7665,0.26581770181655884,0.78
M,0.595,0.49529173970222473,0.165,1.3094557523727417,0.4835,0.283,0.355139821767807
F,0.44,0.35,0.12547022104263306,0.4035,0.229226753115654,0.063,0.15697120130062103
I,0.325,0.26,0.1023988351225853,0.35044533014297485,0.085,0.036,0.062
I,0.4509042799472809,0.3399063050746918,0.095,0.211,0.19244158267974854,0.056,0.13127945363521576
I,0.44179198145866394,0.33330264687538147,0.065,0.4680955410003662,0.1932208240032196,0.0205,0.11523525416851044
F,0.425,0.34245505928993225,0.12670817971229553,0.5896158218383789,0.2260482907295227,0.12288946658372879,0.16395673155784607
F,0.4957577586174011,0.3709355294704437,0.08,0.6608980894088745,0.277492880821228,0.0345,0.18394669890403748
I,0.41429927945137024,0.255,0.09,0.368680477142334,0.094,0.0295,0.063
I,0.4311317205429077,0.325,0.10545752197504044,0.3555,0.151,0.0866490975022316,0.10869978368282318
I,0.375,0.285,0.095,0.3584795296192169,0.13913272321224213,0.06546495854854584,0.09261918067932129
M,0.5987809896469116,0.4625788927078247,0.155,1.1446762084960938,0.341,0.2055,0.2475
M,0.5517569184303284,0.45,0.145,0.8770486116409302,0.3649727404117584,0.1435,0.2421230971813202
M,0.65,0.52,0.16587591171264648,1.3445,0.5243900418281555,0.306,0.31771278381347656
M,0.56,0.47517725825309753,0.155,1.195096731185913,0.34,0.19,0.2425
I,0.4686185121536255,0.3513810634613037,0.12181729823350906,0.5175,0.21781745553016663,0.1165,0.15222880244255066
I,0.49,0.32185015082359314,0.125,0.549,0.245,0.08869650959968567,0.11940224468708038
M,0.4493987560272217,0.35,0.11681100726127625,0.49980640411376953,0.224,0.11008033901453018,0.1565
I,0.4556177854537964,0.3529389202594757,0.11178307980298996,0.127,0.21601223945617676,0.09364244341850281,0.13659709692001343
I,0.4473336338996887,0.3339076638221741,0.10720793157815933,0.0315,0.0105,0.08666512370109558,0.11626933515071869
I,0.17,0.2921644151210785,0.10444524139165878,0.3792335093021393,0.013,0.008,0.1094004213809967
M,0.6033474802970886,0.475,0.145,1.053,0.5354864597320557,0.262,0.325
F,0.605,0.4891614019870758,0.16950176656246185,1.3002560138702393,0.5070074200630188,0.2585,0.3543800115585327
M,0.5779486894607544,0.4565366208553314,0.19,1.0938447713851929,0.4520357847213745,0.22454428672790527,0.2998969256877899
F,0.605,0.4848029613494873,0.16718056797981262,1.2762982845306396,0.37,0.2355,0.34363022446632385
F,0.6006720662117004,0.4707372784614563,0.135,0.9885,0.387,0.1495,0.31
M,0.4881623089313507,0.405,0.12923870980739594,0.722,0.2482137680053711,0.131,0.16390646994113922
F,0.575,0.46,0.16918441653251648,0.994,0.5265500545501709,0.261707067489624,0.34
M,0.645,0.485,0.16292844712734222,1.177412986755371,0.48909643292427063,0.2615,0.32138538360595703
F,0.590233564376831,0.455,0.17,0.9075,0.374,0.2501717209815979,0.30960893630981445
M,0.6025956869125366,0.4727824330329895,0.15972794592380524,1.124,0.5244947671890259,0.1785,0.33021584153175354
M,0.605,0.4860754907131195,0.16421248018741608,1.056,0.4215,0.2475,0.34
F,0.605,0.4935603737831116,0.171902135014534,1.222,0.53,0.2812172472476959,0.34159624576568604
M,0.6131783127784729,0.48859262466430664,0.175,1.2445,0.544,0.297,0.31108441948890686
M,0.725,0.4972047209739685,0.21,1.2709211111068726,0.65,0.398,1.005
M,0.65,0.4884512424468994,0.16648750007152557,1.752,0.5274871587753296,0.2895,0.815
M,0.6164535284042358,0.57,0.16754570603370667,1.2228271961212158,0.5653176307678223,0.2555021345615387,0.725
F,0.725,0.5012664198875427,0.16887710988521576,1.2760480642318726,0.5330678224563599,0.26197102665901184,0.85
F,0.68,0.49825266003608704,0.17500661313533783,1.842,0.5578894019126892,0.2825564742088318,0.362766832113266
M,0.705,0.4978870749473572,0.1699802428483963,1.2720195055007935,0.8175,0.3085,0.76
F,0.68,0.4859676659107208,0.16852830350399017,1.6185,0.5125,0.409,0.3431103229522705
M,0.695,0.4966293275356293,0.215,1.2639864683151245,0.5425798296928406,0.541,0.59
F,0.5312874913215637,0.395,0.145,0.8755922913551331,0.37799718976020813,0.169,0.255
M,0.525,0.435,0.155,1.065,0.5286766290664673,0.233,0.32198357582092285
I,0.52,0.32631272077560425,0.11611178517341614,0.5113834738731384,0.22331133484840393,0.10391294211149216,0.22
I,0.235,0.29222002625465393,0.10701721906661987,0.048,0.16895714402198792,0.07036130875349045,0.11202846467494965
I,0.36,0.30143797397613525,0.10557720065116882,0.1785,0.16128240525722504,0.037,0.10750454664230347
I,0.315,0.21,0.09684941172599792,0.322807639837265,0.1419091373682022,0.061660561710596085,0.09001421928405762
I,0.315,0.2806571125984192,0.085,0.2838083803653717,0.053,0.0653301402926445,0.05
I,0.4325878620147705,0.3193989396095276,0.10758950561285019,0.0465,0.025,0.015,0.015
M,0.6172076463699341,0.475,0.15,1.2322546243667603,0.385,0.24020835757255554,0.35
M,0.57,0.48,0.18,1.1958032846450806,0.5117366909980774,0.23449893295764923,0.295
M,0.615594208240509,0.51,0.1673126518726349,1.368,0.515,0.266,0.57
F,0.56,0.45,0.16971555352210999,1.0235,0.5161283016204834,0.2612086236476898,0.3297146260738373
F,0.6271299719810486,0.49164727330207825,0.17275089025497437,1.0165,0.4355,0.214,0.33836135268211365
M,0.6030985116958618,0.4803829491138458,0.2,1.2115672826766968,0.5107149481773376,0.367,0.327087938785553
M,0.6112349629402161,0.49,0.16520442068576813,1.218,0.5406567454338074,0.2965,0.355
F,0.63,0.48,0.15,1.1925065517425537,0.392,0.2463829219341278,0.313302606344223
F,0.63,0.5,0.17419211566448212,1.383,0.54,0.3315,0.38
F,0.63,0.5002009868621826,0.16,1.3597253561019897,0.5265,0.335,0.315
M,0.5779469609260559,0.45653536915779114,0.17,1.0938398838043213,0.4520333707332611,0.22454345226287842,0.29989486932754517
M,0.615,0.483944296836853,0.16298267245292664,1.1595,0.5095409154891968,0.24467678368091583,0.3050573468208313
M,0.6079624891281128,0.485,0.17,1.0225,0.419,0.23926101624965668,0.36
M,0.58,0.49855971336364746,0.15,1.1583160161972046,0.5304962396621704,0.1815,0.36
I,0.40678757429122925,0.275,0.085,0.3084706962108612,0.092,0.06231753155589104,0.15
F,0.5220603346824646,0.40716317296028137,0.14575640857219696,0.8950808644294739,0.36891135573387146,0.1965,0.195
M,0.5,0.3248579502105713,0.11848922073841095,0.5236733555793762,0.2059425413608551,0.10545167326927185,0.245
I,0.505,0.41,0.11265797168016434,0.4297582507133484,0.17811539769172668,0.08348363637924194,0.12785714864730835
M,0.64,0.5,0.185,1.3035,0.4445,0.24127018451690674,0.465
M,0.6117201447486877,0.47955358028411865,0.16217054426670074,0.922,0.5350551605224609,0.178,0.26
M,0.585,0.481730580329895,0.185,0.922,0.3635,0.213,0.285
I,0.4360000491142273,0.345,0.10880392789840698,0.4205622971057892,0.1655,0.09624972939491272,0.135
M,0.5,0.48380932211875916,0.165,1.1762292385101318,0.5143246054649353,0.205,0.285
F,0.5,0.3912948668003082,0.145,0.7782596945762634,0.234,0.1712319254875183,0.23
M,0.5684764981269836,0.435,0.17,1.0244104862213135,0.2985,0.155,0.275
M,0.4807288348674774,0.36513811349868774,0.12251178920269012,0.369,0.171,0.11607975512742996,0.15499411523342133
I,0.46280038356781006,0.34768006205558777,0.11612926423549652,0.482,0.186,0.10310330986976624,0.13853146135807037
I,0.4,0.3,0.10398609936237335,0.39117851853370667,0.109,0.08815424144268036,0.12
I,0.435,0.29552891850471497,0.11,0.3649521470069885,0.1523171067237854,0.085,0.12
F,0.525,0.40107396245002747,0.140862837433815,0.717362105846405,0.2755,0.1685,0.2168848216533661
I,0.37,0.29247865080833435,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.3050689101219177,0.1098514273762703,0.6345,0.19280944764614105,0.0819675475358963,0.22
M,0.335,0.32779571413993835,0.09,0.181,0.0755,0.0415,0.11358635127544403
F,0.4498692452907562,0.325,0.105,0.5372593998908997,0.22619393467903137,0.11036078631877899,0.12
I,0.4841634929180145,0.37354493141174316,0.14,0.5893214344978333,0.2445119023323059,0.1355,0.175590381026268
F,0.5271085500717163,0.395,0.16,0.8528955578804016,0.3442333936691284,0.128,0.24780496954917908
M,0.5376643538475037,0.4317910671234131,0.14,0.8184173107147217,0.379708468914032,0.1635,0.255
M,0.45,0.3300713002681732,0.13,0.4846995770931244,0.17476513981819153,0.111,0.135
I,0.405,0.28666579723358154,0.12,0.35691729187965393,0.14191418886184692,0.07313113659620285,0.09629467129707336
I,0.47,0.32944855093955994,0.135,0.501,0.1665,0.10025887191295624,0.1230265349149704
F,0.415,0.3470207750797272,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3402143716812134,0.125,0.566989541053772,0.21670204401016235,0.1125,0.14
I,0.45833560824394226,0.3379354774951935,0.11787211894989014,0.5175,0.20799508690834045,0.1235,0.18
I,0.49,0.33913570642471313,0.15,0.5755,0.21228927373886108,0.144,0.19
F,0.4774991273880005,0.355,0.15,0.485,0.181,0.1381828337907791,0.155
I,0.43518880009651184,0.3263853192329407,0.10894802957773209,0.3265,0.18832357227802277,0.0785,0.1
F,0.5,0.3781287372112274,0.13797907531261444,0.45,0.2650146484375,0.1055,0.19028504192829132
F,0.5006701946258545,0.38489872217178345,0.125,0.6521241068840027,0.2823305130004883,0.082,0.1900949478149414
I,0.4358431398868561,0.3269987106323242,0.10915430635213852,0.205,0.18860280513763428,0.0485,0.07
F,0.6255388855934143,0.4964313209056854,0.165,1.1015,0.5468473434448242,0.2584773004055023,0.35
I,0.46173614263534546,0.3446465730667114,0.11707515269517899,0.4768231511116028,0.2935,0.158,0.14411155879497528
I,0.46903496980667114,0.3499932885169983,0.12064723670482635,0.836,0.21038863062858582,0.1625,0.1548575460910797
M,0.565,0.44,0.175,0.9025,0.31,0.2280999720096588,0.30681541562080383
M,0.5866290330886841,0.505,0.16045717895030975,1.0573781728744507,0.44171616435050964,0.21491087973117828,0.28352200984954834
I,0.42867806553840637,0.3227536678314209,0.10758821666240692,0.3571729063987732,0.0485,0.029,0.035
I,0.4669632017612457,0.34847792983055115,0.135,0.435,0.1815,0.0947989672422409,0.1289558857679367
I,0.295,0.29265403747558594,0.08,0.124,0.0485,0.032,0.08406944572925568
I,0.075,0.055,0.01,0.3463509678840637,0.001,0.07270515710115433,0.0015
I,0.13,0.277855783700943,0.03,0.013,0.13931120932102203,0.06394471973180771,0.08909562230110168
I,0.11,0.2778579294681549,0.03,0.31293681263923645,0.13687925040721893,0.002,0.003
I,0.16,0.12,0.09533268213272095,0.3086763918399811,0.14469118416309357,0.0045,0.0859924852848053
M,0.565,0.4793931245803833,0.16,0.9425,0.5258681774139404,0.2185,0.275
I,0.27,0.2,0.09302236884832382,0.1,0.034,0.06555058062076569,0.035
I,0.41708868741989136,0.175,0.065,0.0645,0.026,0.0105,0.09673824906349182
I,0.4168257713317871,0.23,0.10212142765522003,0.39544472098350525,0.1622665673494339,0.07791738212108612,0.11432012915611267
I,0.4362271726131439,0.3212408125400543,0.10592418164014816,0.1655,0.063,0.0901651605963707,0.06
I,0.4201500713825226,0.26,0.10210198909044266,0.3915228843688965,0.16332539916038513,0.0345,0.11561072617769241
I,0.43735894560813904,0.30970072746276855,0.08,0.1585,0.0635,0.0325,0.05
I,0.4615766704082489,0.3445797562599182,0.11762642115354538,0.47968536615371704,0.0745,0.0415,0.14291033148765564
I,0.305,0.2838868200778961,0.075,0.156,0.0675,0.0669839009642601,0.07613895833492279
I,0.345,0.2923099398612976,0.09861509501934052,0.32748016715049744,0.082,0.0545,0.08886626362800598
I,0.33,0.25,0.09552916884422302,0.28918519616127014,0.1487828642129898,0.06057537719607353,0.06
M,0.6245514154434204,0.47,0.16903935372829437,1.2596232891082764,0.5389916300773621,0.2805,0.33221596479415894
F,0.595,0.455,0.155,1.256399393081665,0.5292825698852539,0.2165,0.33816882967948914
M,0.5866232514381409,0.46,0.16045662760734558,1.057390809059143,0.4417193830013275,0.21491536498069763,0.28352487087249756
M,0.6,0.49755486845970154,0.165,1.2415,0.485,0.2775,0.31789326667785645
M,0.6129735112190247,0.45,0.16453778743743896,1.2039955854415894,0.5215388536453247,0.2065,0.32043591141700745
M,0.56,0.45,0.185,1.07,0.3805,0.24060294032096863,0.41
M,0.5684264302253723,0.46,0.16,0.8975,0.4283459782600403,0.1655,0.2734115421772003
F,0.635,0.5032690167427063,0.17,1.340079665184021,0.5593553185462952,0.297,0.365
F,0.59,0.475,0.16855581104755402,1.1015,0.5267601609230042,0.26249057054519653,0.295
F,0.54,0.475,0.155,1.229788064956665,0.394,0.2559288740158081,0.32605552673339844
F,0.57,0.454295814037323,0.15144814550876617,0.865,0.3675,0.1725,0.28516435623168945
M,0.53,0.48178428411483765,0.165,1.2376155853271484,0.5100117921829224,0.239,0.34269294142723083
I,0.4111873507499695,0.195,0.06,0.35637930035591125,0.0445,0.06985195726156235,0.09810788929462433
I,0.4446926414966583,0.32288312911987305,0.08,0.4605569839477539,0.19241513311862946,0.028,0.04
F,0.48449960350990295,0.3653388023376465,0.13,0.639,0.3,0.1525,0.15043826401233673
M,0.5973476767539978,0.4573294222354889,0.15,0.895,0.3615,0.2363552451133728,0.3139946758747101
M,0.35,0.275,0.10923422873020172,0.2925,0.1225,0.0635,0.0905
I,0.47,0.3263356387615204,0.1180972158908844,0.6355,0.21058616042137146,0.0885,0.255
I,0.45,0.36,0.125,0.3695066273212433,0.2035,0.08101891726255417,0.17
M,0.64,0.525,0.215,1.779,0.5376887917518616,0.248336061835289,0.55
M,0.6265317797660828,0.49734440445899963,0.1703658252954483,1.2471287250518799,0.412,0.2590772211551666,0.37
F,0.6094368696212769,0.48241692781448364,0.16575908660888672,1.1737908124923706,0.3875,0.25034818053245544,0.3087160587310791
M,0.6030159592628479,0.505,0.225,1.525,0.56,0.24937136471271515,0.324917733669281
M,0.6154378652572632,0.515,0.155,1.2299617528915405,0.4105,0.2461974322795868,0.41
M,0.655,0.5086056590080261,0.215,1.2711737155914307,0.7425,0.25402018427848816,0.585
M,0.66,0.48375794291496277,0.16459786891937256,1.3485,0.5197486877441406,0.245,0.49
M,0.5408062934875488,0.4407547414302826,0.1509561538696289,1.0364569425582886,0.44036048650741577,0.21157680451869965,0.2662312984466553
F,0.635,0.4876123368740082,0.16952091455459595,1.484,0.55,0.26606807112693787,0.43
I,0.515,0.34549853205680847,0.135,0.5839452743530273,0.23919492959976196,0.1605,0.25
F,0.535,0.47116780281066895,0.185,1.1628448963165283,0.45927852392196655,0.1585,0.32563066482543945
I,0.4300023913383484,0.32030653953552246,0.105,0.39493948221206665,0.1776852309703827,0.057,0.075
I,0.455,0.355,0.10244810581207275,0.4495,0.1692892462015152,0.07458564639091492,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
I,0.515,0.3715547025203705,0.12631097435951233,0.9565,0.325,0.158,0.19288982450962067
M,0.535,0.415,0.16774313151836395,0.879,0.5177157521247864,0.1965,0.285
I,0.5476769208908081,0.435,0.14459499716758728,0.837756335735321,0.3450238108634949,0.1595,0.23237507045269012
