cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.4556431472301483,0.15137545764446259,0.9741576313972473,0.45846638083457947,0.2266567349433899,0.3116610050201416
M,0.6018095016479492,0.445,0.14,0.931,0.356,0.234,0.3516874313354492
M,0.5836071968078613,0.475,0.18,0.9365,0.394,0.2629813551902771,0.3405749499797821
M,0.6016742587089539,0.48104920983314514,0.16227513551712036,1.117826223373413,0.393,0.2631722092628479,0.3352656364440918
M,0.6165573596954346,0.4825745224952698,0.16461917757987976,0.9975,0.5535882115364075,0.242,0.33
F,0.68,0.4781792461872101,0.165,1.1011464595794678,0.4929947555065155,0.2805,0.3515678644180298
F,0.665,0.525,0.165,1.2193429470062256,0.5474063754081726,0.3575,0.38187944889068604
M,0.5904968976974487,0.4713669419288635,0.16040447354316711,1.043021559715271,0.45916256308555603,0.24239762127399445,0.455
F,0.6226339340209961,0.55,0.2,1.7095,0.633,0.4115,0.49
I,0.465,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.54,0.4885776937007904,0.16038621962070465,1.217,0.5305,0.3075,0.34
I,0.45,0.31674283742904663,0.1107654944062233,0.3297792375087738,0.237,0.1165,0.11190905421972275
F,0.575,0.45564383268356323,0.1513756513595581,0.9741701483726501,0.45847010612487793,0.22665910422801971,0.3116636276245117
M,0.355,0.29,0.09,0.3275,0.134,0.10795998573303223,0.09
I,0.42064934968948364,0.335,0.105,0.34731388092041016,0.16214053332805634,0.091,0.115
F,0.55,0.45086735486984253,0.14928972721099854,0.9477877616882324,0.362,0.2289327085018158,0.3102400004863739
I,0.39675503969192505,0.175,0.045,0.2963530719280243,0.0315,0.0235,0.02
I,0.39092859625816345,0.15,0.055,0.042,0.1346963793039322,0.06285403668880463,0.09038073569536209
I,0.21,0.15,0.1076146736741066,0.042,0.15026254951953888,0.07746582478284836,0.015
I,0.4244602918624878,0.295,0.10687889903783798,0.30178532004356384,0.0875,0.07655653357505798,0.11289969831705093
I,0.47,0.37,0.12,0.5795,0.17536206543445587,0.08319669961929321,0.12601356208324432
F,0.48352691531181335,0.3637782633304596,0.12,0.5415480732917786,0.1775,0.11,0.18107205629348755
I,0.325,0.31077444553375244,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.48770108819007874,0.16208423674106598,0.8355,0.5330399870872498,0.28939980268478394,0.245
I,0.52,0.2969820201396942,0.12,0.595,0.16633787751197815,0.08207818865776062,0.19
I,0.4693351089954376,0.35370689630508423,0.12496062368154526,0.45565328001976013,0.1335,0.11169732362031937,0.16620421409606934
M,0.485,0.3390260338783264,0.12059396505355835,0.5415,0.2595,0.11109105497598648,0.16
F,0.5116851329803467,0.39405062794685364,0.12632715702056885,0.6186239719390869,0.25456127524375916,0.1055,0.15
M,0.405,0.31,0.1,0.40768375992774963,0.20317894220352173,0.10078389942646027,0.13304032385349274
F,0.4930099844932556,0.4,0.12472252547740936,0.6615,0.2629410922527313,0.1755,0.22
M,0.44018444418907166,0.35,0.11898475885391235,0.5077401399612427,0.192,0.0955,0.14954717457294464
M,0.47,0.3441945016384125,0.1205439418554306,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.07979664951562881,0.11160292476415634
F,0.505,0.4,0.125,0.583,0.246,0.12896215915679932,0.18560422956943512
M,0.46944180130958557,0.37172821164131165,0.1294689178466797,0.4115,0.26926183700561523,0.1125,0.135
M,0.505,0.3384573459625244,0.11,0.625,0.305,0.16,0.13968734443187714
I,0.53,0.3335043787956238,0.13,0.43526768684387207,0.24610385298728943,0.10351820290088654,0.1545921117067337
M,0.48137542605400085,0.3783142566680908,0.12936116755008698,0.5817402601242065,0.1705,0.13172277808189392,0.18823473155498505
I,0.42676594853401184,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.43392103910446167,0.355,0.11608915776014328,0.48,0.234,0.10870636999607086,0.14271575212478638
F,0.565,0.44,0.16,1.0685440301895142,0.354,0.25212159752845764,0.3638148605823517
M,0.5960325002670288,0.48135071992874146,0.1608925312757492,1.285,0.416,0.26713284850120544,0.3377911150455475
I,0.45375022292137146,0.39,0.11919049173593521,0.5305,0.2377132773399353,0.1155,0.14364269375801086
I,0.4439135193824768,0.3404461443424225,0.11622171103954315,0.151,0.20773091912269592,0.0405,0.12318869680166245
I,0.4642179608345032,0.3595961630344391,0.12608855962753296,0.7665,0.24706612527370453,0.11699311435222626,0.17195959389209747
F,0.4650109112262726,0.32,0.11613157391548157,0.4534178078174591,0.1405,0.0985,0.1
F,0.6136930584907532,0.49548330903053284,0.1607353836297989,1.247,0.5502021908760071,0.225,0.35697194933891296
M,0.599023699760437,0.48,0.1675112098455429,1.2029579877853394,0.5296557545661926,0.261,0.35279858112335205
M,0.605,0.4710752069950104,0.16033589839935303,1.098,0.4697922170162201,0.24921320378780365,0.315
F,0.621311366558075,0.49153900146484375,0.1635025292634964,1.0075,0.4425,0.221,0.28
F,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
M,0.5779011249542236,0.47,0.1557263731956482,0.922,0.363,0.194,0.31441614031791687
F,0.5451659560203552,0.425,0.14789223670959473,0.788,0.282,0.2163393795490265,0.285
M,0.615,0.475,0.17,1.1025,0.5111797451972961,0.24361957609653473,0.3513440191745758
M,0.575,0.445,0.15500009059906006,1.0019339323043823,0.45930299162864685,0.21672500669956207,0.3229042887687683
M,0.62,0.4745737314224243,0.175,1.0725133419036865,0.5017641186714172,0.23897796869277954,0.3397035002708435
F,0.6028212904930115,0.4906257688999176,0.1605377197265625,0.9885,0.5449551939964294,0.2850356698036194,0.3561932444572449
M,0.595,0.4668411612510681,0.16091986000537872,1.3175,0.408,0.2761897146701813,0.58
F,0.58,0.45,0.1639663130044937,1.1644721031188965,0.38,0.216,0.36
F,0.591188371181488,0.465,0.18,1.1181440353393555,0.4982392489910126,0.2551807761192322,0.35765576362609863
F,0.6100804805755615,0.4852578341960907,0.16416940093040466,1.1659801006317139,0.4825,0.205,0.4
F,0.56,0.4727935492992401,0.16,0.8645,0.46509331464767456,0.237502783536911,0.26
F,0.5111434459686279,0.38658562302589417,0.12658685445785522,0.517,0.2900802195072174,0.114,0.18573124706745148
F,0.575,0.45,0.16,1.13162100315094,0.5311303734779358,0.25595688819885254,0.37343522906303406
F,0.565,0.425,0.135,0.9740638136863708,0.45018360018730164,0.21804669499397278,0.255
M,0.555,0.44,0.15,0.755,0.507184624671936,0.23777136206626892,0.33031362295150757
M,0.595,0.4752216935157776,0.16130803525447845,1.2071577310562134,0.4015,0.254,0.39
F,0.6239060759544373,0.4921044111251831,0.165,1.262,0.507,0.29796862602233887,0.3745746612548828
M,0.5775889158248901,0.56,0.19,1.1304460763931274,0.5027025938034058,0.24732939898967743,0.3347281515598297
M,0.6034491658210754,0.535,0.195,1.2356380224227905,0.5755,0.2886500358581543,0.48
M,0.5328813195228577,0.435,0.14408375322818756,0.725,0.36976557970046997,0.186299130320549,0.26524287462234497
M,0.48107919096946716,0.37914273142814636,0.13015221059322357,0.6391518115997314,0.25978946685791016,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.11509960144758224,0.143796905875206
F,0.4818459451198578,0.3701336979866028,0.12783317267894745,0.5785,0.2775,0.13620461523532867,0.18563374876976013
I,0.36,0.2868592441082001,0.095,0.35055238008499146,0.105,0.046,0.075
F,0.55,0.47034716606140137,0.15862497687339783,1.0487148761749268,0.4534221291542053,0.1915,0.255
M,0.53,0.4525012969970703,0.14915375411510468,0.883,0.4258540868759155,0.164,0.2827283442020416
I,0.4703565239906311,0.415,0.12764288485050201,0.5191494226455688,0.3105,0.1675,0.205
F,0.605,0.4803619980812073,0.16013863682746887,1.1735,0.4975,0.2405,0.345
M,0.6066933870315552,0.41,0.16748853027820587,1.2437328100204468,0.5469332933425903,0.1835,0.3621652126312256
F,0.545,0.43,0.165,0.802,0.2935,0.2071622759103775,0.3085317611694336
I,0.42099156975746155,0.310215562582016,0.125,0.3169897496700287,0.17301343381404877,0.07781865447759628,0.22
I,0.51,0.3245784044265747,0.11451025307178497,0.6335,0.231,0.09443987160921097,0.2
I,0.43590620160102844,0.31740808486938477,0.105,0.3504757881164551,0.136,0.08837974071502686,0.12418259680271149
I,0.495,0.33298206329345703,0.125,0.4335606098175049,0.18184863030910492,0.1345,0.155
I,0.43319249153137207,0.3273422420024872,0.105,0.431,0.20257414877414703,0.107,0.13156946003437042
I,0.435,0.32,0.11143580824136734,0.3325,0.1671973019838333,0.08228747546672821,0.105
M,0.425,0.3435424864292145,0.1231769397854805,0.393,0.2325965315103531,0.11471690237522125,0.165
F,0.5210599899291992,0.41,0.13693439960479736,0.7589060664176941,0.333555668592453,0.17096063494682312,0.21
I,0.53,0.3304264545440674,0.115,0.5915,0.233,0.1585,0.14691677689552307
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.43255719542503357,0.32347002625465393,0.105,0.402,0.18557332456111908,0.0955,0.165
M,0.5977376103401184,0.43,0.15,1.1079710721969604,0.3465,0.25845128297805786,0.31
I,0.405,0.307756245136261,0.11137180030345917,0.2605,0.1145,0.08338743448257446,0.085
F,0.47,0.3608766794204712,0.105,0.4205,0.24501678347587585,0.1035,0.14
I,0.385,0.32819491624832153,0.11297345906496048,0.329060822725296,0.15685473382472992,0.0575,0.12246198207139969
F,0.515,0.425,0.1413881927728653,0.8978558778762817,0.3899652361869812,0.1725,0.26371100544929504
M,0.37,0.265,0.075,0.4900658130645752,0.21481022238731384,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.1901894211769104,0.0505,0.1294025182723999
I,0.42046308517456055,0.3181040585041046,0.11140956729650497,0.073,0.0285,0.08311159163713455,0.12039242684841156
I,0.4080505967140198,0.275,0.10449270904064178,0.238,0.1075,0.07844696938991547,0.10836485773324966
I,0.40765827894210815,0.29,0.085,0.26616761088371277,0.112,0.071353979408741,0.09440133720636368
M,0.7,0.47930166125297546,0.16,1.7255,0.63,0.27796003222465515,0.3478953540325165
M,0.6100131869316101,0.54,0.165,1.959,0.5762079954147339,0.261,0.3697744309902191
F,0.595,0.48,0.165,1.1781361103057861,0.5190721154212952,0.2650315761566162,0.41
I,0.44,0.32654130458831787,0.125,0.4035,0.19649088382720947,0.063,0.13258256018161774
I,0.4029291868209839,0.26,0.09,0.3204864263534546,0.085,0.036,0.10403776913881302
I,0.39069604873657227,0.26,0.095,0.211,0.086,0.06517964601516724,0.068
I,0.265,0.3029361963272095,0.065,0.3614593744277954,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1631142497062683,0.08443179726600647,0.1355
F,0.46541982889175415,0.34222114086151123,0.08,0.156,0.0675,0.11428871005773544,0.048
M,0.4891029894351959,0.3882197141647339,0.13300377130508423,0.6622081398963928,0.2806233763694763,0.14242611825466156,0.063
I,0.405,0.325,0.10892388224601746,0.3555,0.151,0.08018877357244492,0.117
I,0.375,0.2985677421092987,0.095,0.31865060329437256,0.096,0.07258251309394836,0.0925
F,0.6041436195373535,0.4766494333744049,0.155,1.1278990507125854,0.4989694654941559,0.2055,0.2475
M,0.5869247317314148,0.45,0.145,1.0504307746887207,0.47861340641975403,0.23571540415287018,0.2665
M,0.6177253723144531,0.4988105893135071,0.16566303372383118,1.319669485092163,0.519,0.306,0.36044633388519287
M,0.56,0.455,0.155,1.1084487438201904,0.34,0.19,0.336203396320343
I,0.475,0.375,0.11039721965789795,0.33409765362739563,0.2075,0.1165,0.11761194467544556
F,0.48172950744628906,0.3584488332271576,0.125,0.549,0.245,0.13001102209091187,0.1771513819694519
M,0.481377512216568,0.3783155381679535,0.1293615847826004,0.5817607641220093,0.224,0.13172701001167297,0.188239187002182
I,0.28,0.32316282391548157,0.11316878348588943,0.36881932616233826,0.15114542841911316,0.039,0.042
I,0.3933812379837036,0.13,0.0986252874135971,0.23122969269752502,0.0105,0.053707804530858994,0.07755943387746811
I,0.4028322100639343,0.13,0.10480038821697235,0.03,0.013,0.008,0.10492876917123795
M,0.59,0.475,0.145,1.053,0.4415,0.2723556458950043,0.3515627086162567
F,0.5770623087882996,0.5,0.152952179312706,1.0394343137741089,0.4781930148601532,0.247830331325531,0.31720173358917236
F,0.635,0.515,0.19,1.233289361000061,0.5573233366012573,0.305,0.3985805809497833
F,0.6028283834457397,0.49063047766685486,0.16053931415081024,1.0565,0.544968843460083,0.2850433886051178,0.35620346665382385
F,0.565,0.45977160334587097,0.1463773250579834,0.9611347913742065,0.387,0.1495,0.30373415350914
M,0.515,0.37838098406791687,0.12578770518302917,0.722,0.29534098505973816,0.131,0.1683499962091446
M,0.5840339660644531,0.46,0.19,1.0906825065612793,0.392,0.23872479796409607,0.3393445611000061
M,0.6045351624488831,0.485,0.16455809772014618,1.514,0.546,0.2757662534713745,0.35565853118896484
F,0.6004478931427002,0.48361313343048096,0.17,0.9075,0.4989486634731293,0.2135,0.3455924093723297
F,0.575,0.4755708873271942,0.165,1.124,0.2985,0.28571391105651855,0.44
F,0.600796103477478,0.465,0.165,1.1920830011367798,0.5190724730491638,0.2475,0.3637382388114929
M,0.5993530750274658,0.485,0.16,1.1291077136993408,0.53,0.2578093111515045,0.35001644492149353
F,0.61,0.48202449083328247,0.175,1.2445,0.49537894129753113,0.2598433494567871,0.345
F,0.725,0.48392653465270996,0.16202600300312042,1.1419649124145508,0.4948774576187134,0.398,1.005
F,0.65,0.4834561347961426,0.23,1.1483421325683594,0.48900166153907776,0.2650308609008789,0.815
M,0.6163995265960693,0.57,0.19,1.3398045301437378,1.0705,0.483,0.38430190086364746
F,0.6107845306396484,0.575,0.1658630669116974,1.2148977518081665,0.765,0.2958454191684723,0.85
F,0.68,0.57,0.16481991112232208,1.205208659172058,0.625,0.408,0.65
M,0.5793318748474121,0.56,0.22,1.1464632749557495,0.5092134475708008,0.24932491779327393,0.3410496711730957
M,0.5973221063613892,0.47549834847450256,0.1585475653409958,1.1093165874481201,0.49344107508659363,0.409,0.33507785201072693
M,0.6165962219238281,0.55,0.16496111452579498,1.9565,0.7125,0.541,0.36339935660362244
F,0.47769445180892944,0.395,0.12470823526382446,0.5005331635475159,0.308,0.12970440089702606,0.18439464271068573
F,0.525,0.435,0.155,1.1972776651382446,0.486,0.26978087425231934,0.36819741129875183
F,0.52,0.4007834792137146,0.133231520652771,0.7690092325210571,0.32575055956840515,0.1845,0.22
I,0.235,0.3054981827735901,0.10764621943235397,0.30164071917533875,0.13956224918365479,0.018,0.09782100468873978
I,0.41574403643608093,0.29103365540504456,0.09,0.29094699025154114,0.17341840267181396,0.07529846578836441,0.10589955002069473
I,0.4351774752140045,0.3249596357345581,0.11504977196455002,0.42956027388572693,0.06,0.0375,0.11868929117918015
I,0.46428442001342773,0.3596142828464508,0.12610498070716858,0.1435,0.24705477058887482,0.11697620898485184,0.17197869718074799
I,0.4307834506034851,0.3202488124370575,0.045,0.33634838461875916,0.17757809162139893,0.08235887438058853,0.015
M,0.6038631200790405,0.481028288602829,0.15,1.2262438535690308,0.385,0.2165,0.35
M,0.57,0.48,0.18,1.2088556289672852,0.399,0.2,0.295
M,0.5946294069290161,0.51,0.1603689193725586,1.149185061454773,0.515,0.2697937488555908,0.3381713926792145
M,0.56,0.47652843594551086,0.1618332862854004,1.0235,0.4876824617385864,0.25822755694389343,0.3
F,0.6067415475845337,0.475,0.175,1.0165,0.4355,0.2794678211212158,0.36436036229133606
F,0.645,0.48464587330818176,0.2,1.240834355354309,0.621,0.367,0.46
M,0.614240825176239,0.4843968451023102,0.16167525947093964,1.218,0.5123729705810547,0.2965,0.355
M,0.5973213315010071,0.4754979908466339,0.15854744613170624,1.1093147993087769,0.49343955516815186,0.336,0.3350772559642792
F,0.6130875945091248,0.5,0.16387403011322021,1.383,0.5490988492965698,0.2872250974178314,0.38
F,0.63,0.4795841574668884,0.1578219085931778,1.199,0.5220962166786194,0.335,0.315
F,0.6058089733123779,0.46,0.17,0.9325,0.365,0.271,0.37445545196533203
F,0.615,0.48375675082206726,0.18,1.1595,0.4987984895706177,0.2165,0.325
M,0.6116034984588623,0.485,0.17,1.27992582321167,0.5685726404190063,0.2405,0.36
F,0.5789564251899719,0.4721549451351166,0.15,1.056877613067627,0.4682520031929016,0.2335612177848816,0.3283889889717102
I,0.355,0.29691535234451294,0.10744057595729828,0.3144729435443878,0.092,0.06,0.09385346621274948
F,0.51,0.4148893654346466,0.1414782553911209,0.8545913100242615,0.459,0.19466863572597504,0.195
M,0.4648244380950928,0.405,0.12624214589595795,0.772,0.346,0.1535,0.16850557923316956
I,0.46933114528656006,0.3537060618400574,0.12496096640825272,0.4556836187839508,0.285,0.111714206635952,0.1662079393863678
M,0.5898545980453491,0.47255152463912964,0.16094611585140228,1.10121488571167,0.4930340051651001,0.25378820300102234,0.465
M,0.6051337122917175,0.45,0.1625785082578659,0.922,0.432,0.178,0.34577634930610657
M,0.5889869332313538,0.46,0.15964193642139435,1.0592713356018066,0.3635,0.24142664670944214,0.285
F,0.45,0.345,0.11530867218971252,0.4165,0.1655,0.095,0.135
M,0.5027881264686584,0.388594388961792,0.1340625137090683,0.6990435719490051,0.254,0.205,0.21783626079559326
I,0.5,0.4,0.1155097708106041,0.63,0.234,0.1465,0.23
M,0.590463399887085,0.47134146094322205,0.16039636731147766,1.043009638786316,0.459134578704834,0.24237878620624542,0.275
I,0.42,0.3112582564353943,0.115,0.3385320007801056,0.171,0.071,0.1168355643749237
I,0.45646682381629944,0.3476317822933197,0.1206372082233429,0.482,0.20719434320926666,0.1085,0.16
I,0.4,0.3,0.11,0.3300900161266327,0.13623791933059692,0.067,0.12
I,0.435,0.34,0.10597952455282211,0.3795,0.1495,0.085,0.1022460088133812
F,0.525,0.415,0.17,0.8762767314910889,0.2755,0.1937738060951233,0.3026847541332245
I,0.3981900215148926,0.28,0.095,0.3105168044567108,0.122,0.052,0.08482696861028671
F,0.49,0.365,0.145,0.4967443645000458,0.1995,0.12291259318590164,0.1904670000076294
I,0.41074925661087036,0.25,0.10646913945674896,0.181,0.15992924571037292,0.0759444311261177,0.06
F,0.48679691553115845,0.36621901392936707,0.12283498793840408,0.38,0.1595,0.0785,0.16989393532276154
M,0.4750649631023407,0.3819686770439148,0.14,0.6155,0.30999237298965454,0.1355,0.17112189531326294
I,0.4860810339450836,0.3851764500141144,0.13285265862941742,0.6399961113929749,0.28753942251205444,0.14286740124225616,0.235
M,0.5035229325294495,0.405,0.1397976577281952,0.8025,0.3489748537540436,0.1635,0.255
M,0.4349096417427063,0.35,0.13,0.48973512649536133,0.174,0.111,0.135
I,0.4230464696884155,0.3187086582183838,0.11157199740409851,0.324,0.1265,0.08596780896186829,0.11
I,0.47,0.32555079460144043,0.11506158858537674,0.501,0.1665,0.09441065043210983,0.13421140611171722
I,0.415,0.305,0.1120697408914566,0.3674081265926361,0.15770158171653748,0.0755,0.105
F,0.445,0.35024988651275635,0.1182759627699852,0.48857420682907104,0.1785,0.11329782009124756,0.14
F,0.49579909443855286,0.3798060715198517,0.145,0.6139925122261047,0.187,0.1235,0.18
F,0.49,0.3997713327407837,0.15,0.705439031124115,0.2872685492038727,0.15816470980644226,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4297744929790497,0.38,0.105,0.3368089199066162,0.1285,0.08422534912824631,0.12074258178472519
I,0.44090506434440613,0.37,0.135,0.37272271513938904,0.1939285546541214,0.08924620598554611,0.155
I,0.39,0.31698235869407654,0.125,0.32444268465042114,0.14654980599880219,0.07672693580389023,0.11440613865852356
I,0.4439895451068878,0.3405068516731262,0.11619917303323746,0.205,0.20779041945934296,0.0485,0.12329424172639847
F,0.6222301125526428,0.465,0.165,1.231848955154419,0.5549336075782776,0.2095,0.35
F,0.5386631488800049,0.415,0.13208626210689545,0.783,0.33816879987716675,0.158,0.23028594255447388
M,0.5589146018028259,0.445,0.135,0.836,0.45724016427993774,0.1625,0.275
F,0.565,0.46687042713165283,0.175,1.099206805229187,0.31,0.193,0.325
M,0.625,0.505,0.16411076486110687,1.4455,0.5595561265945435,0.2806568443775177,0.435
I,0.41734588146209717,0.215,0.10827302932739258,0.1155,0.0485,0.029,0.035
I,0.44,0.33131399750709534,0.135,0.435,0.19256815314292908,0.083,0.125
I,0.4000872075557709,0.225,0.08,0.3054368793964386,0.0485,0.032,0.04
I,0.075,0.29603812098503113,0.01,0.002,0.16217024624347687,0.0005,0.10735184699296951
I,0.13,0.2950271666049957,0.10708490759134293,0.3101217448711395,0.0045,0.003,0.0917077586054802
I,0.422537237405777,0.31095069646835327,0.03,0.008,0.18347595632076263,0.08153017610311508,0.1197061762213707
I,0.4111553430557251,0.2903388738632202,0.035,0.021,0.15010501444339752,0.07633963972330093,0.005
F,0.565,0.425,0.16,1.1898534297943115,0.5343133211135864,0.2185,0.37561437487602234
I,0.3953564763069153,0.2,0.07,0.3072461783885956,0.13603107631206512,0.0245,0.09181537479162216
I,0.23,0.175,0.10395404696464539,0.0645,0.1553390771150589,0.0105,0.1023579016327858
I,0.43019866943359375,0.31986528635025024,0.08,0.1275,0.0435,0.09312883764505386,0.12541620433330536
I,0.4036065638065338,0.255,0.085,0.31533870100975037,0.15114490687847137,0.039,0.10987728089094162
I,0.4301910400390625,0.3199795186519623,0.085,0.174,0.0705,0.09316732734441757,0.12556055188179016
I,0.32,0.245,0.10262874513864517,0.1585,0.0635,0.06738856434822083,0.05
I,0.36,0.275,0.10823875665664673,0.2862343490123749,0.13309966027736664,0.07257469743490219,0.07
I,0.44016051292419434,0.3349597752094269,0.11592888832092285,0.156,0.0675,0.038,0.1276758313179016
I,0.345,0.30888277292251587,0.11080919951200485,0.3505008816719055,0.14193609356880188,0.0545,0.07
I,0.40016549825668335,0.25,0.105,0.25471970438957214,0.0655,0.05715975537896156,0.07818440347909927
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.6172361969947815,0.455,0.16500939428806305,1.2566919326782227,0.5135,0.3025137484073639,0.3
M,0.575,0.46,0.1618502289056778,1.1772574186325073,0.4485,0.217,0.349818617105484
F,0.6079888939857483,0.4860910177230835,0.165,1.1556029319763184,0.515005886554718,0.2775,0.36294466257095337
M,0.56,0.45,0.175,1.011,0.5425712466239929,0.26337143778800964,0.3552234172821045
M,0.56,0.45,0.15366199612617493,1.0218474864959717,0.3805,0.2264104187488556,0.32276612520217896
F,0.5530251264572144,0.4528130292892456,0.16,0.9489368796348572,0.41049954295158386,0.1655,0.2876850366592407
F,0.6253213286399841,0.505,0.16808660328388214,1.2568998336791992,0.5684232115745544,0.297,0.365
M,0.6050160527229309,0.475,0.16,1.1015,0.4775,0.26935145258903503,0.35462602972984314
F,0.54,0.475,0.155,1.0419931411743164,0.46702733635902405,0.22450588643550873,0.32823196053504944
F,0.5040951371192932,0.37203991413116455,0.125,0.865,0.3160876929759979,0.1725,0.20149773359298706
M,0.53,0.42,0.165,1.1759090423583984,0.5391190648078918,0.2582298219203949,0.3569908142089844
I,0.245,0.3222360610961914,0.11298753321170807,0.3661150634288788,0.14990900456905365,0.0245,0.026
M,0.27,0.3253512382507324,0.08,0.48726823925971985,0.18617486953735352,0.09643951803445816,0.04
I,0.4310305118560791,0.38,0.1145177036523819,0.639,0.2123565971851349,0.1525,0.12575049698352814
M,0.52,0.45,0.15,0.895,0.3615,0.23814459145069122,0.235
M,0.35,0.322669118642807,0.11,0.50682133436203,0.1225,0.0635,0.0905
I,0.4593106508255005,0.3559652268886566,0.11983968317508698,0.6355,0.23087498545646667,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.1654670238494873,0.08511494100093842,0.17
F,0.6151975989341736,0.525,0.16480736434459686,1.779,0.4535,0.2855,0.37386611104011536
F,0.59,0.48282939195632935,0.2,1.187,0.4966530203819275,0.261088103055954,0.37
M,0.62,0.485,0.15975947678089142,1.128936767578125,0.3875,0.2505,0.3463883101940155
M,0.6171473264694214,0.48142969608306885,0.1637042611837387,1.525,0.5541245937347412,0.3335,0.45
M,0.5979949235916138,0.4754451811313629,0.16180415451526642,1.259,0.48897576332092285,0.2545550465583801,0.41
M,0.6099969744682312,0.54,0.215,1.844,0.5388820171356201,0.327,0.3616291582584381
F,0.66,0.53,0.185,1.3485,0.5253450870513916,0.245,0.3586204946041107
M,0.6050007939338684,0.5,0.1663358211517334,1.642,0.532,0.29454168677330017,0.369002103805542
M,0.5904965996742249,0.4713667035102844,0.16040439903736115,1.0430214405059814,0.45916229486465454,0.24239744246006012,0.43
F,0.4931880235671997,0.37187978625297546,0.135,0.712,0.2665,0.14933134615421295,0.25
F,0.569668710231781,0.457990825176239,0.185,0.8415,0.314,0.23736976087093353,0.32511937618255615
I,0.36,0.285,0.10927329957485199,0.2415,0.0915,0.057,0.11697617173194885
F,0.48018038272857666,0.355,0.12139192223548889,0.48673292994499207,0.2491503655910492,0.11838439851999283,0.15
M,0.4451925456523895,0.35738644003868103,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.44660311937332153,0.175,0.9565,0.325,0.158,0.30824944376945496
F,0.535,0.46015334129333496,0.17,0.879,0.295,0.1965,0.35230132937431335
I,0.53,0.3751641809940338,0.155,0.699,0.288,0.1595,0.205
