cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4130541980266571,0.3051057755947113,0.075,0.214,0.09,0.051,0.07
I,0.4258826971054077,0.33396661281585693,0.12425306439399719,0.5010559558868408,0.19128701090812683,0.0505,0.13798922300338745
I,0.27,0.3032042682170868,0.10688039660453796,0.3777664303779602,0.14357730746269226,0.0235,0.03
I,0.375,0.275,0.09,0.3540947437286377,0.14368031919002533,0.0545,0.08509114384651184
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.48045021295547485,0.16,1.1999591588974,0.63,0.2635,0.32764488458633423
M,0.71,0.54,0.17839734256267548,1.3311114311218262,0.5515619516372681,0.27653974294662476,0.78
F,0.595,0.4822813868522644,0.165,1.262,0.5611239671707153,0.283,0.3448922336101532
F,0.44,0.35,0.12692245841026306,0.5173695087432861,0.175,0.11882876604795456,0.129
I,0.40495285391807556,0.26,0.11300699412822723,0.1915,0.085,0.09829894453287125,0.11639032512903214
I,0.4005630314350128,0.26,0.10872756689786911,0.211,0.086,0.09072110056877136,0.068
I,0.37313371896743774,0.2,0.10844247788190842,0.35486721992492676,0.1204233467578888,0.0205,0.08364193141460419
I,0.40390315651893616,0.33,0.11141499131917953,0.3753294050693512,0.1635,0.0944422259926796,0.1355
F,0.4516134560108185,0.23,0.08,0.4873710870742798,0.0675,0.12526604533195496,0.048
I,0.345,0.30643388628959656,0.11262603104114532,0.4008975625038147,0.094,0.0295,0.063
F,0.46513500809669495,0.325,0.13478311896324158,0.6091394424438477,0.24922269582748413,0.063,0.16839121282100677
M,0.4464264214038849,0.34171774983406067,0.095,0.253,0.23514820635318756,0.0575,0.12639889121055603
F,0.565,0.445,0.155,0.826,0.341,0.22775843739509583,0.2877684533596039
F,0.55,0.41176164150238037,0.145,0.741,0.295,0.1435,0.2166932374238968
M,0.6033024787902832,0.48100724816322327,0.19,1.3445,0.540524423122406,0.2645537555217743,0.4465
M,0.56,0.455,0.155,0.797,0.4821714460849762,0.22681167721748352,0.2425
I,0.475,0.32597556710243225,0.11485739052295685,0.5175,0.2075,0.08764620870351791,0.17
F,0.48338982462882996,0.38,0.12775112688541412,0.549,0.245,0.13687683641910553,0.174
M,0.46,0.3189782202243805,0.12,0.515,0.224,0.108,0.12429194897413254
I,0.28,0.28322237730026245,0.08,0.3239690661430359,0.1292884796857834,0.063391774892807,0.042
I,0.3627691864967346,0.13,0.055,0.0315,0.0105,0.07889424264431,0.07339775562286377
I,0.17,0.2720988094806671,0.095,0.03,0.013,0.05272969231009483,0.01
M,0.6120656132698059,0.4892198145389557,0.145,1.053,0.4415,0.2689620554447174,0.325
F,0.605,0.5,0.185,1.1185,0.5787750482559204,0.2585,0.3488745093345642
F,0.635,0.515,0.19,1.3715,0.5692577958106995,0.2849169671535492,0.45
F,0.6133220195770264,0.47360870242118835,0.16,1.177740216255188,0.37,0.27783122658729553,0.355
F,0.565,0.45,0.135,0.9885,0.5381642580032349,0.2548575699329376,0.336497038602829
I,0.416778564453125,0.405,0.11796919256448746,0.722,0.32,0.131,0.21
F,0.575,0.4885904788970947,0.17225271463394165,0.994,0.5554212927818298,0.2425,0.34
M,0.6018452644348145,0.47106361389160156,0.215,1.514,0.546,0.2615,0.33143186569213867
F,0.58,0.48143255710601807,0.16632091999053955,0.9075,0.374,0.2135,0.285
M,0.5638002753257751,0.4415512681007385,0.16084270179271698,1.0487568378448486,0.2985,0.23119166493415833,0.44
M,0.5945025086402893,0.465,0.165,1.056,0.4215,0.2475,0.3460295796394348
M,0.605,0.485,0.16,1.235278606414795,0.53,0.2575,0.3421778678894043
F,0.5886143445968628,0.485,0.175,1.1460645198822021,0.5125776529312134,0.253254771232605,0.324678510427475
F,0.725,0.5813782215118408,0.21,2.141,0.65,0.398,1.005
F,0.5980933308601379,0.545,0.23,1.2258107662200928,0.549469530582428,0.2895,0.33934128284454346
M,0.7255064845085144,0.57,0.2163107544183731,2.55,0.9234697222709656,0.4841127097606659,0.6086561679840088
F,0.725,0.575,0.1761433184146881,1.2941166162490845,0.5576319694519043,0.28963643312454224,0.85
F,0.6278688311576843,0.48712214827537537,0.1766611784696579,1.2548896074295044,0.625,0.2836407423019409,0.65
M,0.705,0.56,0.17743457853794098,1.244383692741394,0.8175,0.27743393182754517,0.3407151401042938
F,0.5930466651916504,0.4651632606983185,0.174116849899292,1.1501647233963013,0.5192369222640991,0.409,0.32653847336769104
M,0.695,0.48224255442619324,0.215,1.217504620552063,0.5842459797859192,0.541,0.34240007400512695
I,0.4255462884902954,0.32988202571868896,0.12208514660596848,0.775,0.308,0.169,0.13673003017902374
M,0.525,0.435,0.18394659459590912,1.2760545015335083,0.486,0.233,0.3479507267475128
I,0.52,0.3602217137813568,0.13255922496318817,0.776,0.25587037205696106,0.13021452724933624,0.16616715490818024
I,0.235,0.16,0.04,0.32982856035232544,0.0185,0.08038278669118881,0.09147822856903076
I,0.3912024199962616,0.29434382915496826,0.09,0.4022422134876251,0.0645,0.08139662444591522,0.075
I,0.43370816111564636,0.3410674035549164,0.12529046833515167,0.125,0.19233044981956482,0.11292441934347153,0.14850716292858124
I,0.42493492364883423,0.33361199498176575,0.11783446371555328,0.1435,0.19775548577308655,0.10122803598642349,0.05
I,0.37252044677734375,0.16,0.10250969976186752,0.32898592948913574,0.025,0.07866768538951874,0.015
F,0.58,0.4696558713912964,0.16796709597110748,1.1385436058044434,0.385,0.2165,0.3174353539943695
F,0.5746500492095947,0.44678112864494324,0.18,0.9395,0.46771112084388733,0.2,0.3012269139289856
F,0.5948922038078308,0.51,0.1734035164117813,1.368,0.5520151257514954,0.266,0.3594987392425537
F,0.56,0.45,0.16,1.2862406969070435,0.429,0.268,0.3582226634025574
F,0.6183607578277588,0.475,0.1750970035791397,1.2333332300186157,0.4355,0.214,0.3478240966796875
F,0.6200167536735535,0.48357680439949036,0.2,1.5675,0.5607826709747314,0.2818824052810669,0.46
M,0.5959892868995667,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.6088336706161499,0.4781228005886078,0.15,1.2199599742889404,0.5325419902801514,0.2798471450805664,0.285
F,0.63,0.4959155321121216,0.185,1.2715826034545898,0.54,0.3315,0.34968119859695435
M,0.6101183891296387,0.47658392786979675,0.16,1.2264260053634644,0.5265,0.28229770064353943,0.33520427346229553
F,0.585,0.47224193811416626,0.17,0.9325,0.5144053101539612,0.2671252191066742,0.29
F,0.615,0.4655507802963257,0.16801750659942627,1.1213699579238892,0.4943711757659912,0.2165,0.3077712059020996
M,0.61,0.47779110074043274,0.17,1.0225,0.5480913519859314,0.2405,0.36
F,0.58,0.4773677587509155,0.15,0.927,0.5324004888534546,0.1815,0.36
I,0.355,0.275,0.085,0.3518020808696747,0.1428099125623703,0.06,0.08458437025547028
I,0.464303195476532,0.36465924978256226,0.13027790188789368,0.5648865103721619,0.2544817626476288,0.12814314663410187,0.195
I,0.520925760269165,0.405,0.155,0.772,0.36457112431526184,0.2032375931739807,0.245
I,0.505,0.3265230059623718,0.11803273856639862,0.4487493336200714,0.285,0.09080317616462708,0.1350175440311432
M,0.64,0.4819125533103943,0.185,1.3035,0.5633106231689453,0.2635,0.465
M,0.56,0.4829053282737732,0.17088790237903595,1.167657494544983,0.432,0.2773931622505188,0.32504111528396606
M,0.5639852285385132,0.4420618414878845,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.3654176890850067,0.14215432107448578,0.6449944376945496,0.2879403531551361,0.095,0.1950318068265915
I,0.5175783634185791,0.4010317325592041,0.14457271993160248,0.8100528717041016,0.254,0.205,0.285
I,0.5,0.4,0.145,0.63,0.234,0.11560790240764618,0.23
F,0.53,0.435,0.16760872304439545,1.1094226837158203,0.4674059748649597,0.155,0.3154539465904236
I,0.3996657431125641,0.335,0.115,0.369,0.171,0.071,0.1041269302368164
F,0.44,0.34,0.1324111819267273,0.482,0.22884464263916016,0.11828228831291199,0.16087891161441803
I,0.4,0.3,0.11127214878797531,0.315,0.109,0.08139719069004059,0.10944133996963501
I,0.4326792359352112,0.33031535148620605,0.11,0.4680477976799011,0.20679689943790436,0.085,0.12
F,0.525,0.4243948459625244,0.149332657456398,0.8325,0.2755,0.2042776197195053,0.31
I,0.40528613328933716,0.28,0.11314239352941513,0.2655,0.122,0.09851622581481934,0.11677535623311996
F,0.49,0.3569522500038147,0.13246949017047882,0.6345,0.255732923746109,0.1625,0.22
M,0.335,0.31393441557884216,0.09,0.4237915277481079,0.0755,0.0415,0.06
F,0.47619739174842834,0.36461883783340454,0.105,0.6272923350334167,0.1595,0.0785,0.17282789945602417
M,0.5,0.405,0.13273225724697113,0.5462931990623474,0.241,0.1355,0.161643847823143
F,0.485,0.3658658266067505,0.12751303613185883,0.5767543315887451,0.2475,0.10985689610242844,0.235
I,0.55,0.405,0.138014018535614,0.8025,0.244,0.1635,0.1995663195848465
M,0.4469029903411865,0.35,0.12991535663604736,0.46,0.2448619157075882,0.11992684751749039,0.135
I,0.405,0.31573599576950073,0.12,0.324,0.1924140602350235,0.09753554314374924,0.11
I,0.47,0.36,0.11597102135419846,0.501,0.1665,0.09295638650655746,0.12811096012592316
F,0.415,0.305,0.13,0.32,0.2348984330892563,0.11942306160926819,0.15603947639465332
F,0.5145712494850159,0.3912748396396637,0.1469784528017044,0.7616283893585205,0.31342071294784546,0.1125,0.21342317759990692
I,0.4118603765964508,0.35,0.11621502786874771,0.5175,0.18509964644908905,0.09982389211654663,0.12078571319580078
F,0.5321486592292786,0.41094666719436646,0.15,0.7653416991233826,0.22,0.1710507720708847,0.23739655315876007
F,0.4988882839679718,0.37786048650741577,0.13321253657341003,0.485,0.2808738648891449,0.125,0.155
I,0.4419609606266022,0.33516600728034973,0.105,0.5248979330062866,0.21508081257343292,0.0785,0.14011146128177643
I,0.4382283389568329,0.33424142003059387,0.1261315941810608,0.45,0.20473654568195343,0.1055,0.13591782748699188
F,0.39,0.35098883509635925,0.1285964995622635,0.5665163397789001,0.121,0.082,0.16530689597129822
I,0.39501720666885376,0.27,0.085,0.3611481785774231,0.078,0.0978003740310669,0.09939086437225342
F,0.58,0.48789727687835693,0.165,1.1015,0.404,0.2961263656616211,0.35
F,0.53,0.415,0.16,0.783,0.4071877598762512,0.158,0.2701905369758606
F,0.5723546743392944,0.43967726826667786,0.135,1.0688996315002441,0.4566991329193115,0.23299738764762878,0.275
M,0.5729634761810303,0.44,0.175,1.0186699628829956,0.31,0.193,0.29037216305732727
M,0.625,0.505,0.17280051112174988,1.4455,0.496,0.2702275514602661,0.435
I,0.3926752209663391,0.2976844608783722,0.075,0.1155,0.0485,0.08471682667732239,0.035
I,0.44,0.35,0.135,0.435,0.14013107120990753,0.06742261350154877,0.09069278836250305
I,0.39055103063583374,0.225,0.08,0.124,0.0485,0.09084689617156982,0.04
I,0.075,0.055,0.01,0.3471391499042511,0.001,0.0005,0.08982838690280914
I,0.4342944622039795,0.33088865876197815,0.03,0.013,0.21583038568496704,0.11526878923177719,0.004
I,0.11,0.2762744426727295,0.09593117237091064,0.300822377204895,0.0025,0.04661739990115166,0.003
I,0.4036121964454651,0.3107226490974426,0.11171375215053558,0.4412394165992737,0.0075,0.0045,0.005
M,0.5975334048271179,0.425,0.17337770760059357,1.292617917060852,0.5223175883293152,0.25847116112709045,0.275
I,0.27,0.2,0.11391748487949371,0.1,0.16681396961212158,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.06003748998045921,0.02
I,0.408163845539093,0.23,0.11838795244693756,0.4078051447868347,0.17737025022506714,0.10172298550605774,0.04
I,0.3747442364692688,0.255,0.085,0.1655,0.1412835568189621,0.039,0.07735253870487213
I,0.35,0.26,0.085,0.3008952736854553,0.0705,0.06503140181303024,0.07276611030101776
I,0.32,0.2776544392108917,0.08,0.1585,0.0635,0.0325,0.08446793258190155
I,0.39464446902275085,0.2980230152606964,0.085,0.42971500754356384,0.0745,0.0415,0.07
I,0.3725099265575409,0.245,0.10642258077859879,0.156,0.0675,0.038,0.045
I,0.43084779381752014,0.33379611372947693,0.12188652157783508,0.6249309182167053,0.2411186248064041,0.12043523043394089,0.15120792388916016
I,0.33,0.2941700220108032,0.10998886823654175,0.1715,0.13812340795993805,0.035,0.10095873475074768
M,0.6006596088409424,0.47,0.16964228451251984,1.1235,0.4205,0.27215221524238586,0.3675636649131775
F,0.595,0.455,0.155,1.307977318763733,0.5135,0.2165,0.3
M,0.575,0.47478535771369934,0.185,1.1864453554153442,0.4485,0.26677730679512024,0.31565019488334656
M,0.5990073084831238,0.495,0.17171305418014526,1.2415,0.485,0.2775,0.34
M,0.598467230796814,0.4738127589225769,0.1713096648454666,1.011,0.3835,0.2721157371997833,0.3640458285808563
M,0.56,0.48638415336608887,0.17645186185836792,1.2816156148910522,0.533380389213562,0.26667165756225586,0.41
F,0.545,0.46,0.16,0.8975,0.5362172722816467,0.27281638979911804,0.345
F,0.635,0.49277353286743164,0.17209041118621826,1.415,0.605,0.297,0.365
F,0.6321601271629333,0.4901247024536133,0.17617501318454742,1.2408214807510376,0.4775,0.2908129096031189,0.35033172369003296
F,0.54,0.49361374974250793,0.17676573991775513,0.928,0.5838598608970642,0.2947199046611786,0.26
F,0.57,0.44,0.125,0.865,0.46351858973503113,0.2217923104763031,0.30013951659202576
M,0.53,0.42,0.18300990760326385,1.2315993309020996,0.5831570625305176,0.239,0.35152795910835266
I,0.3636447489261627,0.195,0.106281578540802,0.095,0.0445,0.0245,0.08345475792884827
M,0.4272877871990204,0.2,0.12466678023338318,0.4674871563911438,0.0465,0.1199449971318245,0.12721982598304749
F,0.46,0.34129661321640015,0.13177390396595,0.639,0.23791003227233887,0.10913655906915665,0.16138353943824768
M,0.5874043703079224,0.45,0.16251377761363983,1.0702170133590698,0.3615,0.186,0.3018360733985901
M,0.35,0.275,0.1193605363368988,0.2925,0.1225,0.09774525463581085,0.0905
I,0.4433543384075165,0.3454311490058899,0.12369286268949509,0.6355,0.2185,0.11406725645065308,0.255
I,0.45,0.30060839653015137,0.125,0.3813428580760956,0.2035,0.1,0.11237874627113342
F,0.64,0.525,0.215,1.779,0.4535,0.2855,0.3745473027229309
F,0.59,0.5,0.1722441166639328,1.187,0.5550329089164734,0.26708585023880005,0.3530929982662201
M,0.6021808385848999,0.4759290814399719,0.17325356602668762,1.2363073825836182,0.522437572479248,0.2505,0.385
M,0.600482702255249,0.4597075581550598,0.225,1.1618465185165405,0.56,0.3335,0.323804646730423
F,0.63,0.515,0.17029710114002228,1.259,0.5597603917121887,0.28023120760917664,0.41
M,0.655,0.49354395270347595,0.17459546029567719,1.844,0.7425,0.274160772562027,0.585
F,0.66,0.53,0.1752271205186844,1.3485,0.5657575726509094,0.245,0.35488924384117126
M,0.61,0.4894004166126251,0.24,1.258739948272705,0.5548648238182068,0.26710814237594604,0.69
M,0.635,0.525,0.1739877164363861,1.2123984098434448,0.55,0.26534128189086914,0.33067336678504944
F,0.538765549659729,0.41285815834999084,0.135,0.8782786130905151,0.38257932662963867,0.18499410152435303,0.25
F,0.5661606788635254,0.415,0.185,0.8415,0.314,0.23024514317512512,0.2931816875934601
I,0.36,0.285,0.10681811720132828,0.33211907744407654,0.0915,0.07609698176383972,0.075
I,0.455,0.355,0.11792422831058502,0.4495,0.195112943649292,0.09873252362012863,0.15
M,0.485,0.3317592144012451,0.12393368780612946,0.5155513882637024,0.2285,0.10806312412023544,0.225
M,0.5406390428543091,0.42196124792099,0.175,0.9565,0.325,0.158,0.26552635431289673
F,0.602738618850708,0.415,0.17621195316314697,0.879,0.5663776993751526,0.1965,0.36064356565475464
M,0.5209266543388367,0.435,0.155,0.699,0.385312557220459,0.17916004359722137,0.205
F,0.522800862789154,0.4059729278087616,0.155,0.7452568411827087,0.30604317784309387,0.1325,0.205
M,0.4337362051010132,0.355,0.12406724691390991,0.5243927240371704,0.132,0.12368904054164886,0.19
