cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.445,0.14,1.1260381937026978,0.356,0.234,0.3195490539073944
M,0.600165843963623,0.463392972946167,0.18,1.1220966577529907,0.394,0.22457759082317352,0.295
M,0.6296267509460449,0.5018956065177917,0.16762757301330566,1.2276939153671265,0.393,0.227,0.34245529770851135
M,0.58,0.48009100556373596,0.15124273300170898,1.046836018562317,0.45455536246299744,0.2061162143945694,0.27881455421447754
M,0.68,0.56,0.1621803641319275,1.1992709636688232,0.6055,0.2805,0.3370879292488098
M,0.644639253616333,0.525,0.165,1.2894957065582275,0.5515,0.3575,0.35
F,0.6412451863288879,0.55,0.175,1.2505552768707275,0.538862407207489,0.263762891292572,0.455
M,0.6288994550704956,0.55,0.16317664086818695,1.2174122333526611,0.633,0.2504008412361145,0.33363470435142517
I,0.48455944657325745,0.3812262713909149,0.12645582854747772,0.5705611705780029,0.227,0.12173482775688171,0.15830737352371216
F,0.6374425292015076,0.49930742383003235,0.155,1.3353513479232788,0.5628554821014404,0.3075,0.34
F,0.45,0.3497878909111023,0.12657292187213898,0.5985998511314392,0.2510022819042206,0.12624160945415497,0.145
F,0.575,0.48141106963157654,0.135,0.883,0.47453776001930237,0.2035,0.26
M,0.44048187136650085,0.29,0.09,0.4247172474861145,0.134,0.086,0.11800127476453781
I,0.45,0.3287932872772217,0.11205088347196579,0.45676395297050476,0.203475683927536,0.08929610252380371,0.115
F,0.55,0.47324785590171814,0.135,0.8515,0.362,0.196,0.29608154296875
I,0.39001476764678955,0.175,0.045,0.07,0.13367193937301636,0.05594780668616295,0.07134401798248291
I,0.205,0.2952454686164856,0.055,0.29505202174186707,0.0255,0.015,0.06594371795654297
I,0.21,0.15,0.09219374507665634,0.368191659450531,0.12154218554496765,0.0125,0.015
I,0.39,0.3123822808265686,0.095,0.203,0.0875,0.045,0.08652156591415405
I,0.4723418951034546,0.37,0.1176924929022789,0.5795,0.293,0.227,0.15098978579044342
I,0.43775883316993713,0.375,0.12,0.4605,0.1775,0.11,0.11378765851259232
I,0.325,0.245,0.07,0.3633309304714203,0.13709814846515656,0.0255,0.045
F,0.525,0.4630928039550781,0.16,0.8355,0.3545,0.2135,0.3092805743217468
I,0.46088001132011414,0.3506523072719574,0.11696887761354446,0.49980074167251587,0.20911170542240143,0.111,0.19
M,0.4,0.32,0.11477547138929367,0.45885011553764343,0.2045598030090332,0.06,0.12220849096775055
I,0.485,0.34740716218948364,0.11631540209054947,0.5415,0.18470212817192078,0.096,0.12106543034315109
F,0.4912789463996887,0.37700968980789185,0.12,0.4775,0.24842773377895355,0.1286276876926422,0.15
M,0.4309816360473633,0.31,0.1,0.385,0.2052617073059082,0.10104656219482422,0.11
F,0.5203315019607544,0.4109205901622772,0.13631412386894226,0.6615,0.28428220748901367,0.14175574481487274,0.19480584561824799
I,0.445,0.3345614969730377,0.11165804415941238,0.4425,0.192,0.0955,0.11744464933872223
I,0.47,0.32576465606689453,0.135,0.5895,0.17279289662837982,0.08405213057994843,0.17
I,0.245,0.19,0.06,0.086,0.1581212878227234,0.0670936107635498,0.025
F,0.505,0.37533706426620483,0.13117893040180206,0.583,0.246,0.13,0.175
M,0.45,0.345,0.11407554149627686,0.4115,0.19112710654735565,0.1125,0.12462899088859558
I,0.505,0.3390168845653534,0.11,0.625,0.18464989960193634,0.08584535866975784,0.175
F,0.5091384649276733,0.41,0.13368253409862518,0.6965,0.2751338481903076,0.14873892068862915,0.2
M,0.425,0.34015899896621704,0.095,0.3785,0.18197579681873322,0.08,0.1144353523850441
I,0.52,0.3594278395175934,0.12,0.58,0.20046134293079376,0.09374487400054932,0.1395542472600937
M,0.475,0.3530542850494385,0.12,0.53987717628479,0.22036083042621613,0.1015,0.135
F,0.565,0.4888131618499756,0.16463124752044678,1.2218295335769653,0.354,0.1935,0.32
F,0.6246036291122437,0.4876093566417694,0.185,1.285,0.5093243718147278,0.224,0.3480568528175354
I,0.4720083773136139,0.36081263422966003,0.12,0.5412964820861816,0.2526213228702545,0.10565297305583954,0.1250133216381073
I,0.41765058040618896,0.32903093099594116,0.10436335951089859,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.15064072608947754,0.8834121227264404,0.264,0.1790371537208557,0.2548348605632782
F,0.4923122823238373,0.36393070220947266,0.11,0.6552091240882874,0.26705700159072876,0.0985,0.1
F,0.595,0.495388001203537,0.17,1.247,0.5440247058868408,0.225,0.3657967150211334
M,0.57,0.48,0.17051301896572113,1.2526276111602783,0.474,0.261,0.38
M,0.605,0.4790228009223938,0.15841548144817352,1.2148659229278564,0.481,0.2333381474018097,0.3079022467136383
M,0.6,0.475,0.15,1.2002606391906738,0.49487003684043884,0.2427842766046524,0.28
M,0.630139172077179,0.475,0.14,0.944,0.5182384252548218,0.24891169369220734,0.315
F,0.6,0.47,0.15,0.922,0.4839742183685303,0.194,0.305
M,0.555,0.425,0.14,1.2617361545562744,0.5168202519416809,0.2507019639015198,0.285
F,0.615,0.4756915867328644,0.1609969437122345,1.2141895294189453,0.48368147015571594,0.23877665400505066,0.345
F,0.6211562752723694,0.4865081310272217,0.1637384444475174,1.2048612833023071,0.4959903061389923,0.252,0.3261900842189789
M,0.62,0.51,0.175,1.285752296447754,0.5345211625099182,0.25680285692214966,0.675
F,0.632503092288971,0.425,0.165,0.9885,0.396,0.225,0.3686113953590393
F,0.6234079003334045,0.492433100938797,0.16,1.2416175603866577,0.5094296932220459,0.234,0.34737399220466614
F,0.58,0.4818745255470276,0.14,1.2048460245132446,0.38,0.216,0.36
F,0.6334152817726135,0.49462568759918213,0.18,1.295,0.5289454460144043,0.2225,0.44
F,0.627068817615509,0.4753643274307251,0.16376791894435883,1.238412618637085,0.48650893568992615,0.205,0.4
M,0.5848609209060669,0.44,0.15357142686843872,0.8645,0.3305,0.19379420578479767,0.27530163526535034
F,0.46,0.3638688921928406,0.1292535364627838,0.6209986805915833,0.2205,0.11967654526233673,0.18158772587776184
M,0.575,0.45,0.16710717976093292,1.261236548423767,0.5137253999710083,0.25369518995285034,0.33
M,0.565,0.425,0.15438038110733032,0.9940664172172546,0.341,0.21217593550682068,0.2886621654033661
M,0.5243871808052063,0.44,0.1449795961380005,0.755,0.307,0.1525,0.26
M,0.5897794961929321,0.4619075655937195,0.175,1.0407354831695557,0.44897526502609253,0.20185711979866028,0.29388532042503357
F,0.6375980377197266,0.495,0.165,1.2582112550735474,0.507,0.318,0.39
F,0.6396948099136353,0.56,0.16850407421588898,1.252983570098877,0.588,0.3425,0.485
M,0.665,0.5001015067100525,0.17253278195858002,1.606,0.5755,0.26396775245666504,0.48
M,0.571506917476654,0.435,0.15,0.9464633464813232,0.3957906663417816,0.1385,0.25
I,0.47,0.375,0.11338111013174057,0.42938125133514404,0.214,0.132,0.11914101988077164
I,0.430909126996994,0.37,0.11076407879590988,0.43043625354766846,0.20823518931865692,0.09000205993652344,0.10572545230388641
I,0.475,0.375,0.125,0.5785,0.2775,0.06864536553621292,0.11784346401691437
I,0.36,0.2993415594100952,0.095,0.2315,0.105,0.049496348947286606,0.075
M,0.6248001456260681,0.485057532787323,0.145,0.843,0.5147027969360352,0.1915,0.255
F,0.53,0.44360432028770447,0.15610313415527344,0.883,0.316,0.164,0.335
M,0.53,0.415,0.14774540066719055,0.8325550556182861,0.3105,0.16675470769405365,0.23895514011383057
M,0.605,0.4946608543395996,0.16453929245471954,1.1735,0.4975,0.2405,0.34354367852211
F,0.5342327952384949,0.41,0.14377622306346893,0.804443895816803,0.291,0.16170796751976013,0.23040997982025146
F,0.5973714590072632,0.43,0.165,0.802,0.42807260155677795,0.183,0.3073168396949768
I,0.4423059821128845,0.3424978256225586,0.125,0.6675,0.261,0.0889991894364357,0.22
F,0.51,0.3948834240436554,0.135,0.754714846611023,0.231,0.179,0.21872808039188385
I,0.4586566090583801,0.395,0.11807893961668015,0.3635,0.136,0.098,0.13190516829490662
I,0.495,0.33851438760757446,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.36,0.11257562041282654,0.431,0.17702431976795197,0.107,0.11057157814502716
I,0.4316515028476715,0.3356751501560211,0.08,0.3325,0.1485,0.0635,0.09940531849861145
M,0.425,0.35,0.11732564121484756,0.49311044812202454,0.20911870896816254,0.063,0.165
I,0.545,0.39601707458496094,0.13263320922851562,0.7063533067703247,0.28827330470085144,0.146,0.1921650916337967
F,0.525661051273346,0.415,0.14017991721630096,0.7689246535301208,0.233,0.1585,0.21788986027240753
I,0.49,0.3374509811401367,0.11611709743738174,0.4748786985874176,0.2555,0.102,0.22
I,0.44,0.31030526757240295,0.1054750308394432,0.3872198462486267,0.17736974358558655,0.07321300357580185,0.165
F,0.5965657234191895,0.43,0.15,1.0122194290161133,0.42696696519851685,0.172,0.30140945315361023
M,0.405,0.3430769145488739,0.085,0.48710188269615173,0.20986057817935944,0.0595,0.085
F,0.5157574415206909,0.3899649381637573,0.1360771209001541,0.7016124129295349,0.28429317474365234,0.1035,0.1984494924545288
I,0.385,0.295,0.092117078602314,0.30494460463523865,0.103,0.03984954580664635,0.085
M,0.515,0.425,0.14318116009235382,0.746536374092102,0.304,0.15482482314109802,0.22889304161071777
I,0.37,0.265,0.075,0.4046618342399597,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.045637812465429306,0.08088524639606476
I,0.42237842082977295,0.33374419808387756,0.10675586014986038,0.073,0.0285,0.07950334250926971,0.03
I,0.375,0.275,0.1087581142783165,0.238,0.15960776805877686,0.0545,0.10040611028671265
I,0.40112581849098206,0.29,0.09939800202846527,0.2505,0.14503036439418793,0.061,0.08
M,0.7,0.4981447160243988,0.16261574625968933,1.247145175933838,0.63,0.2635,0.3302101194858551
F,0.6276146769523621,0.54,0.16679534316062927,1.959,0.505821168422699,0.2591634690761566,0.78
M,0.6318343877792358,0.49745967984199524,0.1724722683429718,1.262,0.4835,0.26271000504493713,0.41
F,0.44,0.35,0.12585240602493286,0.4035,0.175,0.11639765650033951,0.129
F,0.325,0.3398587703704834,0.09,0.5145924687385559,0.085,0.09585291147232056,0.160176619887352
I,0.43342721462249756,0.33347395062446594,0.095,0.211,0.17354516685009003,0.056,0.09365001320838928
I,0.265,0.2890239357948303,0.065,0.0975,0.11398626863956451,0.0421888642013073,0.028
F,0.425,0.33,0.12600596249103546,0.5808095335960388,0.2604294419288635,0.1195022240281105,0.16792267560958862
F,0.49029892683029175,0.3619132339954376,0.08,0.6423372626304626,0.26103946566581726,0.0345,0.048
M,0.345,0.3430965840816498,0.09,0.2005,0.094,0.0295,0.12003614753484726
F,0.4870480000972748,0.325,0.12602348625659943,0.63615882396698,0.2647525370121002,0.063,0.117
I,0.4374155104160309,0.33496394753456116,0.095,0.4193127751350403,0.096,0.0575,0.0925
F,0.6023065447807312,0.47010859847068787,0.155,1.0990526676177979,0.341,0.2055,0.2475
F,0.5812321305274963,0.45,0.15631572902202606,0.741,0.295,0.20172066986560822,0.2665
F,0.65,0.4915894865989685,0.16673286259174347,1.3445,0.5091356635093689,0.259297251701355,0.4465
F,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.36189746856689453,0.13,0.5175,0.2075,0.1165,0.14084376394748688
I,0.49,0.38,0.11642490327358246,0.549,0.1926475167274475,0.1075,0.12190703302621841
M,0.4779965877532959,0.38296428322792053,0.1249210387468338,0.5504825115203857,0.224,0.108,0.15278880298137665
I,0.28,0.205,0.08,0.31706586480140686,0.052,0.039,0.0702621340751648
I,0.4417308568954468,0.34215247631073,0.055,0.0315,0.0105,0.08670073002576828,0.11557075381278992
I,0.17,0.3174580931663513,0.10650715231895447,0.03,0.013,0.008,0.09983982145786285
F,0.6313263773918152,0.475,0.1659652143716812,1.053,0.5114791989326477,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.4943423569202423,0.24203446507453918,0.34909960627555847
F,0.635,0.515,0.16731618344783783,1.3715,0.5119975805282593,0.305,0.45
F,0.605,0.48249006271362305,0.16,1.0565,0.37,0.2355,0.3324582874774933
F,0.565,0.47459909319877625,0.1630852222442627,0.9885,0.387,0.1495,0.31
I,0.44657427072525024,0.34626367688179016,0.13,0.722,0.18796618282794952,0.08478738367557526,0.10931064188480377
M,0.575,0.46,0.19,1.1014471054077148,0.4740036129951477,0.22291147708892822,0.31789931654930115
M,0.645,0.485,0.17125970125198364,1.514,0.5329236388206482,0.2615,0.635
F,0.618908703327179,0.48353320360183716,0.16227282583713531,0.9075,0.5011205077171326,0.2135,0.32664212584495544
F,0.609283983707428,0.4741430878639221,0.16275064647197723,1.169513463973999,0.2985,0.24509575963020325,0.44
M,0.6351331472396851,0.4918965995311737,0.16674840450286865,1.056,0.4215,0.2475,0.340321809053421
M,0.605,0.485,0.16,1.222,0.53,0.25172337889671326,0.3428962826728821
M,0.6290289759635925,0.49076470732688904,0.1700885146856308,1.2445,0.5357998013496399,0.297,0.345
F,0.725,0.56,0.2051558792591095,2.141,0.9000852704048157,0.41886353492736816,0.5555798411369324
F,0.65,0.545,0.23,1.2015286684036255,0.5162585377693176,0.2895,0.3589957058429718
F,0.7434137463569641,0.5652649998664856,0.19,2.55,0.9173212647438049,0.483,0.725
F,0.6293725371360779,0.4996362626552582,0.16970287263393402,1.2943837642669678,0.531143307685852,0.4515,0.3535787761211395
F,0.6287349462509155,0.496679425239563,0.16470180451869965,1.252474308013916,0.625,0.408,0.3407144844532013
M,0.637469470500946,0.56,0.165322408080101,1.1958363056182861,0.5216403603553772,0.3085,0.3510631322860718
F,0.68,0.4991741478443146,0.175,1.6185,0.5527128577232361,0.409,0.62
F,0.695,0.48900651931762695,0.16583821177482605,1.2625067234039307,0.5095467567443848,0.541,0.59
I,0.53,0.395,0.1294202357530594,0.6682455539703369,0.308,0.1364671140909195,0.255
M,0.525,0.49001345038414,0.155,1.3489967584609985,0.486,0.233,0.285
I,0.4869089722633362,0.405,0.12121021747589111,0.6361680626869202,0.29269906878471375,0.1845,0.16280338168144226
I,0.235,0.3115988075733185,0.10474248230457306,0.048,0.0185,0.06158272549510002,0.10468900203704834
I,0.36,0.3148774802684784,0.09,0.1785,0.1453166902065277,0.037,0.09847110509872437
I,0.3994947075843811,0.21,0.10166437923908234,0.3810380697250366,0.1526220589876175,0.0375,0.07327413558959961
I,0.315,0.3107324242591858,0.085,0.3867727518081665,0.053,0.0475,0.05
I,0.42786312103271484,0.3353572189807892,0.10555449873209,0.47513970732688904,0.17555005848407745,0.015,0.015
F,0.58,0.49021461606025696,0.15,1.2269150018692017,0.49045076966285706,0.2165,0.325972318649292
M,0.57,0.4645915925502777,0.18,1.1557732820510864,0.4735107719898224,0.23051536083221436,0.295
F,0.630994439125061,0.49812471866607666,0.16457155346870422,1.270700216293335,0.515,0.266,0.3419538140296936
F,0.56,0.45,0.16,1.0235,0.5413573384284973,0.268,0.3
F,0.62,0.47845593094825745,0.175,1.0165,0.4885813295841217,0.214,0.33650821447372437
F,0.6292880773544312,0.51,0.2,1.5675,0.5279080867767334,0.367,0.35521334409713745
F,0.588294506072998,0.45083245635032654,0.19,1.0259437561035156,0.437346875667572,0.20706377923488617,0.2899525463581085
M,0.63,0.46607568860054016,0.15552937984466553,1.1091703176498413,0.392,0.21908412873744965,0.285
M,0.6365768313407898,0.49577951431274414,0.16968046128749847,1.3193082809448242,0.54,0.2714502215385437,0.38
F,0.6405898332595825,0.48,0.16,1.2591341733932495,0.5265,0.335,0.3644416630268097
F,0.585,0.46,0.1673300564289093,1.2780510187149048,0.5333870649337769,0.271,0.29
M,0.6277387142181396,0.48,0.18,1.1595,0.520930826663971,0.2165,0.325
M,0.61,0.49207833409309387,0.1677730679512024,1.0225,0.419,0.24859865009784698,0.36
M,0.58,0.48371008038520813,0.15074971318244934,0.927,0.46449369192123413,0.21516913175582886,0.28768646717071533
I,0.4205659031867981,0.3351835310459137,0.10519634187221527,0.22,0.092,0.06,0.09014111757278442
F,0.5225903987884521,0.40142300724983215,0.14,0.8154637813568115,0.3278234899044037,0.1669337898492813,0.195
M,0.5463172793388367,0.405,0.155,0.7735975980758667,0.346,0.1535,0.23588904738426208
F,0.5261833071708679,0.41,0.13886402547359467,0.729394257068634,0.3011591136455536,0.145,0.20794285833835602
M,0.6238819360733032,0.49147510528564453,0.185,1.2174385786056519,0.5159542560577393,0.2635,0.3422047197818756
M,0.56,0.49189212918281555,0.16739621758460999,1.273353099822998,0.432,0.178,0.26
F,0.6079996228218079,0.47463080286979675,0.16298192739486694,0.922,0.3635,0.2452089637517929,0.285
I,0.43068698048591614,0.345,0.12,0.46822288632392883,0.2050638645887375,0.08513283729553223,0.135
M,0.5325860381126404,0.4,0.13878430426120758,0.7543894052505493,0.254,0.205,0.21523085236549377
I,0.4732358753681183,0.375318318605423,0.12377714365720749,0.5711216330528259,0.234,0.11835372447967529,0.23
I,0.46407386660575867,0.3610072433948517,0.1207403764128685,0.8155,0.1944255232810974,0.155,0.1297740638256073
I,0.4319460093975067,0.335,0.11038855463266373,0.369,0.171,0.071,0.12
F,0.48547887802124023,0.34,0.14,0.482,0.186,0.1085,0.1766233891248703
I,0.43962639570236206,0.3496161103248596,0.10871607810258865,0.315,0.17291587591171265,0.08263226598501205,0.10154585540294647
I,0.4396880567073822,0.34,0.11452968418598175,0.42584890127182007,0.1495,0.085,0.11631659418344498
M,0.525,0.415,0.15522044897079468,0.8325,0.2755,0.19016045331954956,0.31
I,0.38997265696525574,0.28,0.095,0.2655,0.122,0.052,0.08
I,0.4392666816711426,0.365,0.11318861693143845,0.6345,0.1995,0.09041392058134079,0.22
I,0.45174190402030945,0.3472834825515747,0.09,0.4268726408481598,0.0755,0.09547242522239685,0.12225529551506042
I,0.43172982335090637,0.325,0.11099369823932648,0.38,0.1595,0.0785,0.10772120952606201
I,0.4676481783390045,0.405,0.14,0.5284374952316284,0.241,0.1355,0.15554003417491913
F,0.485,0.4483563303947449,0.16,1.03848397731781,0.4471197724342346,0.20216898620128632,0.3010469377040863
I,0.55,0.405,0.14,0.7371755242347717,0.244,0.1635,0.2083180695772171
I,0.45,0.35,0.11210554093122482,0.41513437032699585,0.174,0.111,0.11495385318994522
I,0.43636199831962585,0.3,0.11432445794343948,0.4317857325077057,0.2100822627544403,0.07,0.10657365620136261
I,0.47,0.33791959285736084,0.11495848000049591,0.46984562277793884,0.18963132798671722,0.115,0.12416016310453415
I,0.415,0.305,0.13,0.3937447965145111,0.19126781821250916,0.07465936988592148,0.10907042026519775
I,0.4744013547897339,0.36328116059303284,0.12220471352338791,0.518876314163208,0.22246383130550385,0.1125,0.14004682004451752
F,0.47,0.35,0.145,0.6317844986915588,0.26612588763237,0.1235,0.17095114290714264
F,0.4875068664550781,0.375,0.12936975061893463,0.6178023219108582,0.2654823362827301,0.144,0.16550451517105103
F,0.5050490498542786,0.355,0.15,0.485,0.2767997682094574,0.125,0.155
I,0.4076276123523712,0.38,0.105,0.433890700340271,0.17475037276744843,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.20226213335990906,0.09700080007314682,0.155
I,0.39,0.3205088675022125,0.125,0.3899838328361511,0.121,0.082,0.11560692638158798
I,0.4316820204257965,0.3320222496986389,0.085,0.205,0.1712474822998047,0.0485,0.09093907475471497
F,0.6314570307731628,0.465,0.165,1.1015,0.404,0.2095,0.366529256105423
F,0.53,0.415,0.1646602302789688,1.1473897695541382,0.4905417263507843,0.2400367707014084,0.32691967487335205
M,0.4682897925376892,0.3723452687263489,0.135,0.4954785406589508,0.336,0.11455541849136353,0.13613466918468475
F,0.5920891165733337,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.49351391196250916,0.1674218624830246,1.262264370918274,0.5323560833930969,0.287,0.435
I,0.275,0.215,0.10296473652124405,0.3405885696411133,0.0485,0.06034880504012108,0.035
I,0.44,0.32331180572509766,0.10117810219526291,0.4307861626148224,0.14027848839759827,0.083,0.08258350193500519
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.10345149040222168,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.06104399636387825,0.1059974730014801
I,0.4743987023830414,0.36327698826789856,0.12220481038093567,0.5188641548156738,0.2224481701850891,0.002,0.1400415599346161
I,0.39666494727134705,0.30986282229423523,0.035,0.021,0.0075,0.06292932480573654,0.005
M,0.565,0.425,0.1613130271434784,0.9425,0.5188746452331543,0.2185,0.3410342037677765
I,0.39072099328041077,0.2,0.07,0.1,0.034,0.05748531594872475,0.07887601852416992
I,0.42016246914863586,0.175,0.10595113039016724,0.0645,0.026,0.0105,0.02
I,0.39087948203086853,0.23,0.08,0.1275,0.13182926177978516,0.056046050041913986,0.07113334536552429
I,0.33,0.255,0.085,0.2995687425136566,0.063,0.03931606933474541,0.06
I,0.4256702959537506,0.26,0.10799142718315125,0.174,0.0705,0.08169528096914291,0.06
I,0.32,0.245,0.08,0.1585,0.16094906628131866,0.06892383843660355,0.05
I,0.36,0.275,0.10838223248720169,0.4111790359020233,0.0745,0.0415,0.07
I,0.41094762086868286,0.3268543779850006,0.075,0.388152152299881,0.1638830304145813,0.038,0.07672499120235443
I,0.48455914855003357,0.38122570514678955,0.12645693123340607,0.5705592036247253,0.082,0.12173088639974594,0.15830132365226746
I,0.33,0.25,0.10856782644987106,0.3959728479385376,0.1999151110649109,0.07886458933353424,0.1143423467874527
M,0.59,0.47150516510009766,0.18,1.105905294418335,0.4205,0.2154884934425354,0.3081585466861725
F,0.6362301111221313,0.5028339624404907,0.155,1.0605,0.5627392530441284,0.2165,0.3773491084575653
F,0.575,0.46,0.16266562044620514,1.094,0.49601104855537415,0.242738738656044,0.32671618461608887
M,0.6,0.495,0.1630556732416153,1.1948151588439941,0.5210951566696167,0.2775,0.34910935163497925
M,0.56,0.4807952344417572,0.175,1.011,0.3835,0.2418672889471054,0.37
M,0.6130901575088501,0.4759471118450165,0.16429463028907776,1.1995642185211182,0.4781593680381775,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.2312374860048294,0.345
F,0.6290172934532166,0.4915761947631836,0.16714362800121307,1.2871029376983643,0.5158325433731079,0.26842933893203735,0.365
F,0.59,0.49153441190719604,0.16,1.1015,0.5121089220046997,0.2555,0.34542807936668396
F,0.6205801367759705,0.475,0.155,1.1290684938430786,0.4742097854614258,0.194,0.3357715904712677
M,0.57,0.44,0.125,0.9559475183486938,0.3675,0.1725,0.2685442268848419
M,0.6361430883407593,0.42,0.16872549057006836,1.234357476234436,0.541752815246582,0.239,0.3541213274002075
I,0.245,0.195,0.09642932564020157,0.3412419259548187,0.146707221865654,0.05273471400141716,0.07750120759010315
I,0.42062535881996155,0.2,0.08,0.3975651264190674,0.0465,0.08105448633432388,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.10659587383270264
M,0.52,0.4525623321533203,0.15,0.9956426620483398,0.3615,0.20401844382286072,0.235
M,0.4327232539653778,0.275,0.11,0.2925,0.202584907412529,0.0635,0.11128599941730499
M,0.5261281728744507,0.39,0.15,0.6355,0.3149517774581909,0.14960841834545135,0.255
F,0.48259755969047546,0.36,0.125,0.5968508720397949,0.25745654106140137,0.1,0.16356192529201508
M,0.64,0.47155383229255676,0.15422067046165466,1.1262376308441162,0.4535,0.21804817020893097,0.28769710659980774
M,0.59,0.47570621967315674,0.2,1.1816298961639404,0.412,0.2314203679561615,0.37
F,0.6214061975479126,0.48570817708969116,0.1645033210515976,1.219,0.5182778835296631,0.2558302879333496,0.3234264552593231
F,0.63,0.505,0.16824239492416382,1.525,0.5216725468635559,0.3335,0.45
F,0.63,0.515,0.155,1.259,0.4105,0.197,0.331965833902359
M,0.655,0.54,0.215,1.844,0.5437150001525879,0.327,0.585
F,0.66,0.53,0.185,1.3485,0.5299210548400879,0.26556554436683655,0.49
F,0.61,0.5,0.1711093634366989,1.642,0.532,0.3345,0.69
F,0.6076522469520569,0.525,0.15581810474395752,1.0839929580688477,0.4547426700592041,0.2185124009847641,0.2991390824317932
I,0.515,0.3676471710205078,0.135,0.6046542525291443,0.2665,0.11997158080339432,0.25
F,0.535,0.415,0.16252879798412323,0.8415,0.42818570137023926,0.1585,0.3
I,0.36,0.285,0.105,0.37361669540405273,0.0915,0.057,0.10659846663475037
I,0.435295045375824,0.355,0.11137588322162628,0.4393647611141205,0.177,0.0930510014295578,0.15
M,0.49136990308761597,0.395,0.14,0.6015369892120361,0.2285,0.13118532299995422,0.17582209408283234
M,0.5821443200111389,0.4482850432395935,0.175,0.9588292837142944,0.325,0.158,0.31
F,0.535,0.415,0.17,1.1812337636947632,0.49199172854423523,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1804460883140564,0.24888278543949127
F,0.5088791847229004,0.40418878197669983,0.155,0.6445,0.242,0.14086492359638214,0.19607150554656982
I,0.43760454654693604,0.355,0.125,0.4775,0.1920580416917801,0.0815,0.10276071727275848
F,0.5274856686592102,0.41790127754211426,0.13754905760288239,0.8105,0.29442232847213745,0.15359459817409515,0.24
