con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.3875963687897,Spain,Female,38.5428541302681,4.320745170116425,0.0,2.0000000298023224,1.0,1.0,14406.409367310926,0.0
569.6906208992004,France,Female,39.553091168403625,6.000000238418579,86844.94344503284,1.0,0.0,0.0,158684.81178732993,0.0
725.9999871253967,France,Female,24.000000178813934,6.000000238418579,62914.05454100967,1.477208524942398,1.0,1.0,54724.028571616414,0.0
606.8922340869904,France,Female,40.363192677497864,4.982474148273468,90924.97569893599,2.2323789298534393,1.0,1.0,88450.46242681594,0.0
616.0824656486511,France,Male,42.436593532562256,8.00000011920929,95618.6100646317,2.0000000298023224,1.0,1.0,82405.34815637411,0.0
671.7745423316956,France,Female,38.00000059604645,4.621088802814484,0.0,1.0,1.0,0.0,118913.5257941556,0.0
595.6854432821274,France,Male,46.00000083446503,3.0000001192092896,86954.48167452216,1.4980432093143463,0.0,0.0,73430.79633084626,0.0
845.9999918937683,France,Female,38.39672917127609,3.594719171524048,63837.23364272118,1.0,1.0,1.0,187616.15770157578,0.0
576.9999980926514,France,Male,25.000000208616257,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,63246.52700019241,0.0
654.9716353416443,France,Female,48.14661955833435,4.809848964214325,79292.00175221563,2.0667497515678406,1.0,0.0,95313.61467863411,0.0
571.000000834465,France,Female,44.00000077486038,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,38433.35065490589,0.0
574.0000069141388,France,Female,42.99999976158142,3.0000001192092896,78638.00567142964,1.6838353127241135,1.0,0.0,99113.90990720333,0.0
411.0000006854534,France,Male,29.000000327825546,0.0,59697.17260960937,1.400604858994484,1.0,1.0,53483.21262381077,0.0
556.0136944055557,Spain,Male,38.99999964237213,4.161871373653412,0.0,2.1404046416282654,0.0,0.0,140469.38154977025,1.0
566.915175318718,France,Male,36.0000005364418,4.984707534313202,85311.7004357636,1.0,1.0,1.0,156731.91299283327,0.0
631.232476234436,Germany,Male,32.02740007638931,8.999999761581421,101327.58835294248,1.580833613872528,0.0,0.0,69361.49957309813,0.0
683.698570728302,Spain,Female,42.00000071525574,6.000000238418579,0.0,1.5461977124214172,1.0,1.0,34410.54964349747,0.0
567.0823812484741,Spain,Male,29.000000327825546,5.072930455207825,113124.35511150361,2.005618005990982,0.0,0.0,142033.07320628583,0.0
475.0,France,Female,44.999999821186066,3.9364272356033325,134264.03917961122,1.0,1.0,0.0,27822.99095664844,0.0
490.00000059604645,Spain,Female,31.00000038743019,3.0000001192092896,145260.23164783718,1.0,0.0,0.0,114066.76796941638,0.0
803.9999961853027,Spain,Male,33.000000447034836,6.9999998807907104,90799.58860128523,1.682065635919571,1.0,1.0,98453.4492838493,0.0
587.7530336380005,France,Male,36.0000005364418,4.488045871257782,86318.58315902353,1.0,1.0,0.0,68800.23225829125,0.0
608.9819729328156,Germany,Male,32.67788824439049,4.686075747013092,109621.53291901351,1.6858032047748566,0.0,1.0,71259.53523375631,0.0
472.00000137090683,Spain,Male,35.30424392223358,4.000000059604645,97553.80450903178,1.6976287513971329,1.0,0.0,70154.21794118166,0.0
602.2448003292084,France,Male,41.33243250846863,8.00000011920929,122522.32103487254,1.0,1.0,1.0,91305.7820268488,0.0
556.0000002384186,France,Female,41.80700325965881,2.0000000298023224,117419.35391749145,1.0,1.0,1.0,94153.82745092154,0.0
833.9999973773956,France,Female,48.999999940395355,3.1588909029960632,131394.56189740897,1.0,1.0,0.0,194365.75893472077,1.0
660.0000023841858,France,Female,47.28112864494324,4.448171555995941,101847.22160432936,2.2393596470355988,1.0,1.0,98972.8230643797,0.0
775.9999990463257,France,Female,43.50266253948212,4.069884121417999,55470.530384898186,1.6636022925376892,1.0,1.0,99332.43306381047,0.0
829.0000021457672,France,Female,27.0000002682209,4.95317816734314,87326.34884527922,1.8699437379837036,1.0,1.0,98552.20769080342,0.0
637.0000004768372,France,Female,38.99999964237213,4.546394050121307,137843.79984551668,1.663844808936119,1.0,1.0,95591.71339593024,0.0
550.0000029802322,France,Female,38.00000059604645,2.0000000298023224,103391.3777821362,1.725070208311081,0.0,1.0,90878.13077955515,0.0
775.9999990463257,France,Female,36.99999958276749,4.525785446166992,103769.22242180706,1.9002387523651123,1.0,1.0,96323.83746123702,0.0
596.218591928482,Germany,Male,43.2249818444252,4.711509644985199,111108.8491479993,2.1465584337711334,0.0,1.0,83089.94283936323,0.0
584.9999994039536,Germany,Male,34.37635239958763,4.017225801944733,120896.85603443385,1.790829211473465,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,33.000000447034836,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
599.9716430902481,France,Male,40.999999701976776,4.9733999371528625,89709.30081230999,1.9984782338142395,0.0,0.0,90386.53112541795,0.0
600.9999871253967,France,Male,39.91086620092392,1.0000000149011612,98495.72275345922,1.8379210233688354,1.0,0.0,40014.76008317038,0.0
618.999993801117,France,Male,42.99999976158142,1.0000000149011612,125211.91525150539,1.0,1.0,0.0,92552.52574294299,0.0
655.9999942779541,France,Male,44.999999821186066,5.0,77256.77204697132,1.5470641553401947,1.0,0.0,73225.66576028199,0.0
725.0,Germany,Male,19.000000029802322,0.0,75888.19846028686,1.0,0.0,0.0,45613.74872494891,0.0
531.2498569488525,France,Male,66.00000143051147,5.117228627204895,96822.97794311047,2.353989213705063,0.0,0.0,1643.1100116984778,0.0
613.9999985694885,France,Female,41.891694366931915,4.269665777683258,59991.74558085203,1.0,1.0,1.0,92245.04435911507,0.0
741.9999897480011,Germany,Male,34.99999952316284,5.0,136857.00294234752,1.0,0.0,0.0,60864.42799382418,0.0
607.245272397995,Germany,Female,46.07949525117874,4.438680708408356,89512.07609941364,2.0195035338401794,1.0,0.0,86674.15155175746,0.0
554.9999982118607,Spain,Male,32.89768150448799,1.0000000149011612,56084.691494846345,2.0000000298023224,0.0,0.0,178798.12874664605,0.0
604.1517317295074,France,Male,40.370539247989655,4.991413354873657,90666.68678979279,2.236376941204071,1.0,1.0,88817.19766330511,0.0
599.1370737552643,Germany,Male,34.143278270959854,4.000000059604645,109166.36867082119,1.9169202148914337,1.0,1.0,70883.29173778117,0.0
592.0728355646133,France,Female,48.31443214416504,4.229416847229004,87804.90843673349,2.193691998720169,1.0,0.0,103708.3175719762,0.0
581.000006198883,Germany,Female,34.00000047683716,1.0000000149011612,101633.04273146391,1.6755759418010712,1.0,0.0,110431.51491662384,0.0
610.7142627239227,France,Male,43.97563415765762,10.0,94208.21960455776,2.2180276811122894,1.0,0.0,91283.42331892223,0.0
616.0394012928009,France,Female,40.712783217430115,5.0,79781.4173419416,2.0000000298023224,0.0,0.0,113656.85236653984,0.0
674.999988079071,France,Female,21.000000089406967,8.00000011920929,98373.25769162178,1.0,1.0,0.0,18203.0004853943,0.0
553.1882107257843,France,Male,43.05144149065018,4.631208181381226,95160.21252028942,2.4974424242973328,0.0,0.0,93211.06207568676,0.0
646.7261075973511,France,Male,29.000000327825546,6.000000238418579,0.0,1.0,1.0,0.0,60702.8948185721,0.0
657.0000112056732,France,Female,35.929495096206665,0.0,163607.18633960487,1.7181139886379242,0.0,1.0,44203.55052177042,0.0
604.0000081062317,France,Female,25.000000208616257,5.0,157780.8374953747,2.0000000298023224,1.0,0.0,97243.81518450828,0.0
580.5136919021606,France,Male,24.87771226465702,3.3768194913864136,0.0,2.0000000298023224,0.0,1.0,145562.4009121734,0.0
564.8871123790741,France,Female,21.000000089406967,1.0000000149011612,178718.18964016438,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
599.5388090610504,France,Male,44.84047204256058,4.929099977016449,91440.75313349963,2.0000000298023224,1.0,0.0,88223.29485635282,0.0
678.000009059906,France,Female,42.48961079120636,8.999999761581421,60850.79870096446,1.5780460387468338,1.0,1.0,148210.64182080748,0.0
605.7357549667358,France,Female,40.597004413604736,4.882637560367584,90182.4927510202,2.2395119071006775,1.0,1.0,88855.86815974832,0.0
415.99999964237213,Germany,Male,40.999999701976776,4.418414831161499,122189.66631428004,2.0000000298023224,1.0,0.0,75631.20774978132,0.0
664.9999976158142,France,Female,34.00000047683716,1.0000000149011612,96645.54049447179,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Male,32.00000041723251,4.0887391567230225,0.0,1.0,1.0,0.0,136458.19479391814,0.0
543.000003695488,France,Female,36.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
622.8293836116791,France,Female,34.00000047683716,4.1217538714408875,90307.61940634847,1.7819759547710419,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
601.0195076465607,France,Male,75.00000071525574,5.375065207481384,100572.16586817504,2.124361991882324,1.0,1.0,80383.51448060424,0.0
560.604578256607,Spain,Female,39.62001675367355,4.008888006210327,114613.7802880764,2.1308233439922333,0.0,0.0,128643.3467903179,1.0
608.1850290298462,France,Male,40.27038395404816,4.859806001186371,97950.36923466326,2.0000000298023224,1.0,1.0,70469.06882186682,0.0
646.0000038146973,France,Female,46.00000083446503,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,93251.41856049748,1.0
634.9999964237213,France,Female,28.000000298023224,5.010957717895508,94655.50070830584,1.9565992951393127,1.0,1.0,156791.3574872887,0.0
604.9968659877777,France,Male,44.718499302864075,5.0,98945.20808857084,2.247564971446991,1.0,0.0,88708.9786573136,0.0
522.1767038106918,France,Male,44.999999821186066,5.100187063217163,99244.03071624637,2.3685019314289093,0.0,0.0,147132.45523857058,0.0
523.9999949932098,France,Female,43.890223145484924,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
587.8680109977722,France,Male,38.03692227602005,4.79389876127243,93014.26306672693,2.0000000298023224,1.0,0.0,70062.70392240734,0.0
619.1816091537476,France,Male,39.54156285524368,4.000000059604645,0.0,2.0167823433876038,0.0,0.0,70209.96875087441,0.0
515.0000065565109,France,Male,34.99999952316284,4.765299558639526,176273.9447958231,1.0,0.0,0.0,88171.54752433837,0.0
611.8925273418427,Spain,Male,40.999999701976776,8.999999761581421,102827.43757466675,1.6815046072006226,0.0,0.0,70507.41165272624,0.0
813.9999866485596,France,Female,46.55671548843384,4.020223021507263,97086.39947168232,2.284876734018326,1.0,1.0,197276.1323103863,0.0
710.0000143051147,Spain,Male,38.06678652763367,8.00000011920929,0.0,1.7366337925195694,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
704.9447059631348,France,Female,40.00000065565109,6.000000238418579,63028.43953859806,1.0,1.0,1.0,77393.36347162009,0.0
623.0000019073486,France,Female,44.00000077486038,6.000000238418579,0.0,1.8623936772346497,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Female,38.33545857667923,8.999999761581421,75894.00441840291,1.0,1.0,0.0,101739.11890407503,0.0
528.0000030994415,Spain,Female,40.9684556722641,4.98993307352066,96262.81097319127,1.8167953193187714,1.0,1.0,60536.55985312849,0.0
658.2188069820404,Spain,Female,41.82458978891373,4.9299705028533936,86993.95456700922,1.8720262050628662,1.0,1.0,85693.19824212106,0.0
670.8604454994202,France,Female,44.899708807468414,4.926280677318573,81045.35028524995,2.0000000298023224,1.0,0.0,94419.44508825333,1.0
581.9999933242798,France,Male,32.00000041723251,1.0000000149011612,88938.62021879555,1.0,1.0,0.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,36.0000005364418,2.0000000298023224,99806.85292740465,1.7283834517002106,0.0,0.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,33.000000447034836,5.0,150092.79611195327,1.6371216475963593,1.0,0.0,71862.79140373677,0.0
478.9999932050705,Germany,Male,39.798712491989136,4.19642448425293,111371.60369013548,1.0,1.0,0.0,81365.42099921168,1.0
685.0000083446503,Germany,Female,32.30889764428139,3.999163806438446,89791.2702691257,1.0,0.0,1.0,79574.57964490117,0.0
537.9999935626984,France,Male,38.99999964237213,4.323201477527618,108055.10574650764,2.0419609546661377,0.0,0.0,77495.12448683292,0.0
561.9999974966049,France,Female,30.172128438949585,3.327343463897705,100238.34868550897,1.0,0.0,1.0,86797.40742926688,0.0
674.999988079071,France,Female,37.404283225536346,8.999999761581421,83546.68281623126,1.0,1.0,1.0,95394.81616785319,0.0
616.93195104599,France,Female,39.37233603000641,4.623851776123047,94632.07995603682,2.0847517549991608,0.0,1.0,94881.04844758363,0.0
655.346667766571,Germany,Female,37.17124843597412,4.588055908679962,95418.984200567,1.776157796382904,1.0,1.0,74169.12816957683,0.0
590.2666956186295,France,Female,41.097247838974,6.000000238418579,167864.40195207598,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.999999701976776,1.0000000149011612,0.0,1.7407609075307846,1.0,0.0,31766.300297429563,0.0
599.2740452289581,France,Female,31.00000038743019,8.00000011920929,107818.62411768438,1.0,1.0,0.0,87784.11573806584,1.0
572.917452454567,France,Male,38.83664810657501,4.51450377702713,185173.8052490473,1.9912899136543274,0.0,0.0,85466.06641699435,0.0
827.9999852180481,France,Male,37.396008253097534,3.59293133020401,129433.34227751494,2.130172997713089,0.0,0.0,91299.69936210246,0.0
674.0000009536743,France,Male,38.99999964237213,6.000000238418579,97342.54767197967,1.0,0.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,44.65475034713745,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
683.9999914169312,France,Female,44.82943153381348,4.487638473510742,87205.23046081663,2.171229124069214,1.0,1.0,100140.44447832287,0.0
625.0000059604645,France,Female,28.000000298023224,3.0000001192092896,0.0,2.043507158756256,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Female,44.05388742685318,8.999999761581421,152603.44739627838,2.272012770175934,1.0,0.0,110265.23952674092,0.0
549.0000009536743,France,Female,34.806189715862274,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
625.0000059604645,France,Male,55.99999916553497,0.0,148507.23595712185,1.7738115787506104,0.0,0.0,75923.5092807457,0.0
644.6199476718903,France,Male,40.999999701976776,6.9999998807907104,73470.6457778752,2.0000000298023224,1.0,0.0,77524.05437910349,0.0
769.9999868869781,France,Female,41.46446818113327,8.999999761581421,82877.98127260209,1.0,1.0,0.0,90375.0509148732,0.0
757.9999923706055,France,Female,39.48752278089523,3.0000001192092896,47279.44147945643,2.0000000298023224,1.0,0.0,98770.00998312623,0.0
794.9999928474426,France,Female,46.88691186904907,4.393927454948425,82299.07515996695,1.9745803773403168,1.0,1.0,100711.9885773486,0.0
687.0000123977661,France,Female,38.00000059604645,8.999999761581421,122570.86494288445,1.9127268493175507,1.0,0.0,101283.41352525295,0.0
685.999995470047,France,Male,25.580570563673973,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
789.0000104904175,France,Female,47.16157919168472,4.330483973026276,100549.63443115354,2.243618994951248,1.0,1.0,98105.92716568233,0.0
588.999992609024,France,Female,40.95432507991791,4.171989560127258,144895.05339819193,2.0000000298023224,1.0,1.0,90352.6028436056,0.0
461.0000014305115,Germany,Male,34.00000047683716,5.0,63663.931509983544,1.6502451598644257,0.0,1.0,167784.27569095432,0.0
637.0000004768372,France,Male,40.00000065565109,2.0000000298023224,133463.09645867348,1.4429267197847366,0.0,1.0,76826.8475499165,0.0
589.0486896038055,Spain,Female,48.00000089406967,4.564937651157379,213146.2,1.9119043946266174,1.0,0.0,100563.24031742038,0.0
579.0000021457672,France,Female,35.05864030122757,4.581909775733948,103282.8940264404,2.043090969324112,0.0,1.0,8590.830051175095,0.0
594.9501305818558,France,Male,44.00000077486038,5.320949554443359,104038.5007265091,2.2215233147144318,1.0,0.0,85942.99856808991,0.0
662.9999935626984,France,Male,34.00000047683716,6.9999998807907104,0.0,1.85587939620018,1.0,0.0,71639.08517334968,0.0
637.431001663208,France,Female,47.12620550394058,4.6779268980026245,125851.93002614976,1.0,1.0,0.0,193318.3252569115,0.0
608.9379549026489,Spain,Male,41.804937958717346,4.819118678569794,108192.79715583325,2.13459050655365,0.0,1.0,88944.4808487171,0.0
690.9999907016754,France,Female,48.268214643001556,2.800164222717285,84971.60087609888,1.0,1.0,0.0,126213.84351030947,1.0
485.00000536441803,Spain,Female,21.000000089406967,4.780283868312836,113157.22166215182,1.0,1.0,1.0,54141.49873919964,0.0
640.3278768062592,France,Female,29.000000327825546,8.00000011920929,75780.57861083151,2.0000000298023224,1.0,0.0,82260.20421786756,0.0
650.000011920929,France,Male,36.99999958276749,5.0,106967.18099519015,1.0,0.0,0.0,24495.030135278626,0.0
599.3814378976822,France,Male,44.00000077486038,5.331875681877136,98879.88153138757,1.0,1.0,1.0,78758.63872326107,0.0
415.99999964237213,France,Female,32.00000041723251,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,France,Female,32.00000041723251,4.238515496253967,0.0,1.8554664254188538,1.0,0.0,98377.09128771425,0.0
613.86559009552,France,Female,46.20226854085922,4.229016005992889,0.0,1.0,1.0,0.0,149892.79352219703,0.0
650.8925020694733,France,Female,47.57684630155563,4.818752706050873,81941.9896790743,2.074084520339966,1.0,0.0,94865.16560310395,0.0
538.9999955892563,France,Male,36.99999958276749,2.0000000298023224,127609.58538588286,1.0,1.0,0.0,78935.03004334898,0.0
681.2694430351257,France,Female,42.99999976158142,4.6491482853889465,0.0,1.9667279422283173,1.0,0.0,91762.0593310535,0.0
601.6337037086487,France,Female,47.856537222862244,4.203254878520966,104108.24209867121,2.244445651769638,1.0,0.0,109987.89146150947,1.0
757.9999923706055,France,Female,35.88437908887863,2.556333541870117,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,France,Male,28.000000298023224,2.0000000298023224,0.0,2.2335144877433777,1.0,0.0,92067.34833424808,0.0
646.0000038146973,France,Female,72.99999868869781,6.000000238418579,64479.26208117604,1.4715297520160675,0.0,1.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,33.000000447034836,4.000000059604645,123246.69371299744,1.0,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,33.26787883043289,6.000000238418579,101060.2474850297,1.7973552942276,1.0,1.0,84699.56129561395,0.0
683.9999914169312,France,Male,30.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.81796466262,0.0
568.54567527771,France,Female,28.271729975938797,6.9999998807907104,108007.36222221852,1.8922743797302246,0.0,0.0,47125.10920895532,0.0
572.2883701324463,France,Male,36.0000005364418,2.0000000298023224,0.0,2.126598507165909,1.0,1.0,106977.80051236272,0.0
683.0000042915344,France,Male,29.000000327825546,4.145215153694153,110732.93559286595,2.1267253756523132,1.0,0.0,111538.17861687005,1.0
604.3036937713623,France,Male,31.00000038743019,5.309218764305115,91011.24563019873,2.101716637611389,1.0,1.0,81006.22207114965,0.0
652.8990626335144,France,Female,48.66302937269211,4.039832949638367,113034.2166589141,2.061608225107193,1.0,0.0,95720.00936587394,0.0
595.2584058046341,France,Female,50.93858188390732,4.177579879760742,99266.44781273603,2.1819264888763428,1.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Female,38.99999964237213,2.0000000298023224,0.0,1.6370039880275726,1.0,1.0,92508.2015257904,0.0
681.9999873638153,France,Male,24.000000178813934,5.0326162576675415,87374.0034380436,2.0000000298023224,0.0,0.0,81221.93326129229,0.0
484.0000033378601,France,Female,29.000000327825546,4.173463582992554,130114.39259858133,1.0,1.0,0.0,164017.88491397322,0.0
627.999997138977,Germany,Male,27.0000002682209,5.039013624191284,112954.10205961467,1.6718739122152328,1.0,0.0,155996.96504594982,0.0
586.2383008003235,France,Male,44.00000077486038,10.0,102829.59098801613,2.20615354180336,0.0,0.0,82838.99866262914,1.0
578.0000001192093,France,Male,37.126779556274414,4.000000059604645,169462.09490778449,1.6395304054021835,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Male,40.00000065565109,5.0,0.0,1.8423508703708649,1.0,0.0,73281.11273461522,0.0
611.3677978515625,France,Male,34.99999952316284,6.9999998807907104,105265.26664472223,1.0,1.0,1.0,74743.57955596418,0.0
509.9999964237213,France,Female,30.00000035762787,0.0,62105.09527834058,2.0000000298023224,1.0,0.0,94981.74306026012,0.0
576.8465310335159,Germany,Male,36.0000005364418,5.09615957736969,112022.31565675736,1.7947661578655243,1.0,1.0,59122.474344615046,0.0
596.9999939203262,France,Female,37.6889643073082,8.00000011920929,101993.12012293935,1.0,0.0,0.0,94774.12223125905,0.0
615.0524973869324,Germany,Male,55.00000011920929,5.2990370988845825,161608.8060468674,1.8597329258918762,1.0,0.0,8080.849847176336,0.0
850.0,France,Male,38.835977375507355,2.0000000298023224,86053.99281612635,2.0485312044620514,1.0,1.0,96754.63429813505,0.0
509.9999964237213,France,Male,64.99999845027924,4.30397242307663,52384.12052868903,1.3435018137097359,1.0,1.0,71541.45274449259,0.0
648.0538606643677,France,Female,44.999999821186066,1.0000000149011612,94215.69620488882,1.8514840602874756,1.0,0.0,174531.26751454116,0.0
636.0000133514404,France,Male,42.00000071525574,2.0000000298023224,0.0,1.3680659085512161,1.0,1.0,55470.77843707234,0.0
803.9999961853027,France,Female,50.000000953674316,3.681117296218872,0.0,1.0,1.0,0.0,90483.09119418265,0.0
599.8417496681213,France,Female,32.00000041723251,3.658716082572937,0.0,1.939170926809311,1.0,0.0,83133.99300893665,0.0
641.1600470542908,France,Female,46.29351943731308,4.045286476612091,99010.66804304124,1.0,1.0,0.0,93875.91341786356,0.0
524.9999970197678,Spain,Female,36.99999958276749,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,Spain,Male,30.00000035762787,5.094597339630127,99470.11370892526,2.0000000298023224,0.0,1.0,196108.51089644313,0.0
599.9755173921585,Germany,Male,43.79053598642349,4.770899415016174,109117.97721685172,2.1356824338436127,1.0,1.0,82326.36883556873,0.0
715.0000095367432,France,Female,40.999999701976776,8.00000011920929,56214.849133574964,2.0000000298023224,0.0,0.0,85515.56775037081,0.0
512.0000004768372,France,Female,36.0000005364418,3.0000001192092896,84327.76839814187,2.0000000298023224,1.0,0.0,93363.22997279854,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000041723251,8.00000011920929,66377.72145360113,1.4222311079502106,1.0,0.0,87043.8059907204,0.0
601.6892850399017,France,Male,29.000000327825546,8.999999761581421,61710.442580491304,1.9355257153511047,1.0,0.0,68689.37405496121,0.0
806.9999873638153,France,Male,34.99999952316284,4.559482932090759,174790.14771431684,1.0,1.0,1.0,79656.1505025965,0.0
616.0000026226044,Spain,Female,32.00000041723251,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,43001.458688412604,0.0
720.9999918937683,France,Male,42.85836732387543,3.0000001192092896,103413.36292550564,1.8554576635360718,1.0,0.0,158591.12326059045,0.0
626.6450643539429,France,Male,34.40665823221207,10.0,80293.31355067492,2.0000000298023224,0.0,0.0,70857.29296309651,0.0
521.0000038146973,France,Male,34.99999952316284,6.000000238418579,96423.84055551291,1.0,1.0,0.0,10488.43974657435,0.0
850.0,France,Male,30.00000035762787,4.715434908866882,141040.01154966356,1.5997613370418549,1.0,1.0,91797.3995536542,0.0
759.0000092983246,France,Male,42.09991014003754,4.000000059604645,104931.38593953848,1.8600086569786072,1.0,0.0,121409.0626256317,0.0
515.9999936819077,France,Female,45.31287521123886,5.0,0.0,2.272132307291031,1.0,0.0,101341.51161203683,0.0
711.0000014305115,France,Female,49.75822699069977,2.0000000298023224,85419.25041044952,1.8214353621006012,1.0,0.0,14374.859639759065,1.0
512.0000004768372,Spain,Female,36.9716774225235,4.14681613445282,176666.61559112073,1.9244055449962616,1.0,0.0,94670.77054857583,0.0
664.0127062797546,France,Male,33.23570144176483,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,France,Female,45.71682643890381,3.0000001192092896,89877.00661123992,1.9488340318202972,0.0,0.0,199304.7397274065,1.0
618.0000066757202,France,Male,34.00000047683716,4.192017018795013,58055.39502663017,1.3828213661909103,1.0,1.0,76054.7721136117,0.0
643.0000126361847,France,Male,44.999999821186066,5.0,95733.2936180532,1.0,1.0,0.0,83503.55212700249,1.0
671.0000097751617,France,Male,32.20754250884056,2.0000000298023224,106376.84718162418,1.0,1.0,1.0,70284.40245639921,0.0
604.3408572673798,Germany,Male,43.92133051156998,4.759836792945862,108762.975274539,2.1337826251983643,1.0,1.0,83073.7799897483,0.0
602.9999911785126,Germany,Male,44.556502997875214,4.289305210113525,105555.50738025905,1.8415270745754242,1.0,0.0,169915.01944921972,0.0
620.0000107288361,France,Female,40.999999701976776,3.0167564749717712,0.0,2.0000000298023224,0.0,0.0,92065.01892982514,0.0
676.0000050067902,France,Female,34.00000047683716,3.781253695487976,63095.011137127876,1.0,1.0,0.0,40645.81123099029,0.0
572.000002861023,Germany,Male,36.12076163291931,4.000000059604645,114588.57455306053,1.8058349192142487,0.0,0.0,60427.29827482492,0.0
609.500116109848,France,Male,45.03962999582291,6.9999998807907104,98251.96144410968,2.2450291216373444,1.0,0.0,89291.11529102983,0.0
