cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35500000163912776,0.2799999977648258,0.09499999754130839,0.24549999633431435,0.09549999541044236,0.061999999072402716,0.07500000058114528
I,0.37999999165534976,0.27499999210238457,0.07947498112916945,0.22550000295042993,0.26506467138230805,0.04899999798089266,0.08500000025331973
I,0.5649999976158142,0.3633093032240867,0.15499999731779096,0.6635063961744309,0.42750000226497653,0.2140000042617321,0.2699999941885471
I,0.5499999994039536,0.41499999642372126,0.1349999973922968,0.5790109167098999,0.32386527171731,0.1542281528711319,0.19999999648332592
F,0.6150000196695328,0.43796652436256406,0.21934610858559606,1.1615000312328339,0.48811124575138093,0.24217597807943822,0.30499999304115766
F,0.5600000122189522,0.4399999904632568,0.13999999947845934,0.9284999963045121,0.382500019222498,0.18109455955028533,0.2999999932050704
F,0.5799999958276749,0.4500000017881393,0.1399946617335081,0.9682752875089645,0.4432349488139153,0.2719999926686287,0.2849999936968088
M,0.5900000086426735,0.44499999612569807,0.13999999947845934,0.7062375085353851,0.23391223633289338,0.23399999672174454,0.21387743566185233
M,0.6050000068545341,0.4284557211399078,0.21812181174755094,0.932097934961319,0.39399999076128006,0.13459347189217807,0.29499999336898325
M,0.5750000104308128,0.4250000077486038,0.13999999947845934,0.615905297935009,0.1793989815041423,0.22700000107288362,0.19999999648332592
M,0.5799999958276749,0.4699999901652336,0.11400565303862094,0.9974999867677689,0.39350001704692844,0.24200000397861005,0.3299999922215938
I,0.5449993416666985,0.5599999892711639,0.1650000014901161,1.6390000488758087,0.6054999952614308,0.1819717933535576,0.4599999879598617
M,0.6649999997019768,0.5249999839067458,0.1650000014901161,0.7186205197572708,0.5514999978840351,0.11315224846452475,0.2078070326596498
F,0.5896294650435447,0.5500000122189521,0.27983616217970847,1.1620269533395768,0.594481916487217,0.2923703559935093,0.44344050720334044
F,0.6154788520932197,0.4691630172729492,0.21626207068562506,1.7094999334812164,0.6330000119805337,0.4114999940097332,0.3833081424236297
M,0.4649999955296517,0.35499999701976775,0.1802299180626869,0.8643115587234497,0.24545904994010928,0.1177747275158763,0.12499999894201753
F,0.539999986588955,0.4749999958276748,0.11318659543991087,1.216999987244606,0.5304999939799309,0.30749998527765277,0.3399999918937683
F,0.44999999731779106,0.35499999701976775,0.10500000171363352,0.5224999825358391,0.23700000166893007,0.1165000024959445,0.14499999828636645
F,0.5750000104308128,0.44499999612569807,0.11227410204708575,0.9213467952013016,0.3810000094473362,0.2034999936670065,0.2742287319302558
M,0.35500000163912776,0.28999999195337295,0.0900000038743019,0.3274999995827675,0.13399999887496233,0.08944802515208722,0.19010096159577367
I,0.44999999731779106,0.3349999915063381,0.10500000171363352,0.4249999910593033,0.18649999755620958,0.09099999755620956,0.11499999926984308
F,0.5499999994039536,0.4250000077486038,0.1349999973922968,0.851499962925911,0.3619999890327454,0.17843662810325622,0.2699999941885471
I,0.37045494318008426,0.1749999988079071,0.04500000193715095,0.06999999933689834,0.24478145748376848,0.023499999461695554,0.020000000515021384
I,0.20499999850988387,0.14999999620020388,0.055000001899898045,0.04200000100582838,0.025499999938532712,0.05206833876669407,0.012000000216532497
I,0.2100000049173832,0.14999999620020388,0.04999999981373548,0.04200000100582838,0.017499999506399036,0.012500000184401871,0.01499999974435195
I,0.36703449547290806,0.2949999976158142,0.09499999754130839,0.2029999961555004,0.08750000051781535,0.044999998632818464,0.07500000058114528
M,0.46999998092651374,0.3700000140070915,0.10716916359961032,0.579499984562397,0.2930000046938658,0.22700000107288362,0.13999999845027922
F,0.4600000101327897,0.374999985396862,0.11999999955296516,0.4604999916553497,0.1775000053793192,0.11000000409036875,0.14999999812245365
I,0.4307952663302422,0.24499999240040776,0.06999999973922967,0.1609999986588955,0.07549999986961485,0.15112723855674268,0.045000001564621916
F,0.5249999883770943,0.4250000077486038,0.15999999940395354,0.704517550945282,0.3545000066310168,0.21350000701844693,0.24499999500811095
I,0.4566437289118767,0.2902688439190388,0.204403790384531,0.594999991774559,0.2384999892860651,0.11099999857693911,0.18999999681115148
M,0.3999999962747097,0.3199999916553497,0.09499999754130839,0.4969675728082657,0.133500003002584,0.06000000153854489,0.0999999997615814
M,0.5377861797809601,0.360000002682209,0.13000000372529028,0.7390667529106141,0.25949999319016936,0.13732230319827796,0.15999999779462812
F,0.46999998092651374,0.360000002682209,0.11999999955296516,0.4775000069141388,0.21049999885261061,0.16712614017724992,0.14999999812245365
M,0.5181063562631607,0.30999999746680257,0.09999999962747096,0.5747681268453598,0.17299999821186066,0.09150000336021186,0.10999999943375585
I,0.5000000193715096,0.4000000137090683,0.13999999947845934,0.47991683208942415,0.2564999957978726,0.17549999395012855,0.15885415515303608
M,0.44500001192092903,0.34999999135732646,0.11999999955296516,0.4425000090003014,0.1919999964684248,0.08368611465394497,0.13499999861419198
M,0.46999998092651374,0.3849999967217445,0.1349999973922968,0.5811623064875603,0.17072731588780882,0.12000000032037497,0.16999999746680258
I,0.2449999972432852,0.18999999865889547,0.05999999977648258,0.08600000448524953,0.04199999944493175,0.014000000474974513,0.02500000035110861
F,0.5646544566750527,0.4000000137090683,0.12500000163912772,0.5830000033378602,0.24599999384582044,0.1299999965503812,0.24724994558840988
M,0.5563350847363472,0.3449999856948852,0.10500000171363352,0.41149999457597736,0.1799999958202243,0.11249999886751175,0.21215603991597887
M,0.5050000047683716,0.4029528442025184,0.11000000379979609,0.625000000834465,0.30499999426305296,0.15999999380111696,0.204077032841742
F,0.5300000157952309,0.40999999076128,0.13000000372529028,0.6964999667406082,0.3466105747520924,0.19349999743700028,0.19999999648332592
M,0.425000007301569,0.32499999731779095,0.09499999754130839,0.4970831099152565,0.17049999669194224,0.07999999827891588,0.0999999997615814
M,0.5200000029802323,0.3969807285070419,0.11999999955296516,0.579999987244606,0.23400000427663328,0.10427827759832144,0.18499999697506425
M,0.47500000834465034,0.35499999701976775,0.11999999955296516,0.4799999823570252,0.23400000427663328,0.0851456569954753,0.13499999861419198
F,0.5649999976158142,0.3651273998618126,0.15999999940395354,1.0113079429864884,0.3540000107586384,0.2228306065350771,0.31999999254941935
F,0.5949999940395355,0.34127252429723737,0.18499999299645423,1.2849999723434449,0.415999986410141,0.22400000049173832,0.4849999871402978
F,0.47500000834465034,0.39000000238418575,0.11999999955296516,0.5304999874830246,0.2134999962449074,0.11549999944865703,0.16999999746680258
I,0.3100000070035458,0.23499999821186063,0.06999999973922967,0.1510000019669533,0.0629999978095293,0.040500002041459086,0.045000001564621916
M,0.5549999848008156,0.4250000077486038,0.11413274019956587,0.7225635130405427,0.2640000003576279,0.16800000105798246,0.23151198501884934
F,0.3999999962747097,0.3199999916553497,0.08619334138929843,0.35299998450279235,0.1405000006109476,0.09849999900907279,0.0999999997615814
I,0.5541124114394188,0.4749999958276748,0.1564132536947727,0.7027511962652206,0.47999998986721043,0.2249999949783087,0.4249999891072511
M,0.5695151835680008,0.48000000149011607,0.17500000566244123,0.8574850356578827,0.26049719302356245,0.14535164803266526,0.3799999905824661
I,0.6050000068545341,0.34863501369953154,0.19499999716877936,1.0980000323057175,0.4809999816119671,0.28950001603364944,0.3149999927133321
I,0.5999999794363976,0.32536626935005186,0.1499999952316284,1.0074999644756317,0.4425000113844872,0.22099999991059305,0.27999999386072155
M,0.5949999940395355,0.4749999958276748,0.13999999947845934,0.9439999655485153,0.19147141674160958,0.1007235853523016,0.3149999927133321
I,0.5999999794363976,0.4699999901652336,0.1499999952316284,0.46500905221700667,0.36300000293552875,0.19399999468028545,0.30499999304115766
F,0.5549999848008156,0.341187819391489,0.13999999947845934,0.7879999639987946,0.2820000068694353,0.15949999655783176,0.2849999936968088
F,0.5872582885622978,0.4309226337075233,0.19251636296510694,1.1025000184774398,0.469500010073185,0.2355000055730343,0.3591838392913341
F,0.5750000104308128,0.34139919608831404,0.18158514961600303,0.9410000253915787,0.3532539056837559,0.25200000020861624,0.2849999936968088
M,0.5328145587444306,0.4340004223585128,0.3102482250332832,1.1499670511484146,0.35370023481547835,0.19200000570714473,0.6750000108182429
I,0.5200000029802323,0.4250000077486038,0.09620682463049887,0.988500014424324,0.39600001856684686,0.1350351792126894,0.31999999254941935
F,0.5203924396634102,0.38038682669401164,0.335327308177948,1.317499956846237,0.40800000813603404,0.22931401427090167,0.39163935211300843
I,0.5799999958276749,0.32853647425770754,0.13999999947845934,1.0130000319480896,0.3800000177025795,0.14479181137681008,0.35999999123811716
F,0.5699999830126763,0.46499998450279234,0.1800000077486038,1.295000025987625,0.33900000163912775,0.19794241036474705,0.24539295317977664
F,0.6249999904632568,0.3585152420401573,0.1631016670167446,1.1950000211000442,0.48249999138712885,0.20500000251829625,0.22177437116950746
M,0.5600000122189522,0.4399999904632568,0.15999999940395354,0.8645000326633454,0.3305000053346157,0.1010840771496296,0.20823571430146692
F,0.4600000101327897,0.35499999701976775,0.13000000372529028,0.5169999909996986,0.22050000493228436,0.1139999991580844,0.16499999763071535
F,0.5750000104308128,0.4500000017881393,0.15999999940395354,0.9775000313520432,0.37046103152632714,0.23099999614059927,0.3299999922215938
I,0.4584962368011475,0.30605358511209485,0.1349999973922968,0.8114999761581421,0.34100000728666785,0.16750000381469726,0.2549999946802854
F,0.5549999848008156,0.34428457796573636,0.18971931725740432,0.7550000147819519,0.3798025453686714,0.15250000090897084,0.23366460447013374
M,0.574329560995102,0.46499998450279234,0.19599975511431691,0.9062669056653977,0.3167920972257853,0.2540000063031912,0.3899999902546405
F,0.5553519549965859,0.4014836090803146,0.1650000014901161,1.262000000834465,0.5069999885559082,0.3180000129938126,0.3899999902546405
I,0.4838507393002511,0.40544391900300975,0.18999999508261678,0.8837231595516205,0.5879999846220016,0.23087052385509016,0.322656987324357
I,0.510978077352047,0.40528444826602933,0.19499999716877936,0.9919854154586792,0.5468416716158391,0.2422346361130476,0.36423046356439587
I,0.5350000011920929,0.43499998480081553,0.06597463704645633,0.7250000057220459,0.26900000339746477,0.13850000105053187,0.2499999948441982
M,0.5273757031559945,0.374999985396862,0.13000000372529028,0.5229999852180481,0.21399999211728574,0.11356235817819833,0.14499999828636645
M,0.46999998092651374,0.3700000140070915,0.13000000372529028,0.5224999825358391,0.20100001080334187,0.13299999713152647,0.17102684162557122
F,0.47500000834465034,0.3275136749446392,0.12500000163912772,0.5785000171661377,0.3361468454897404,0.08499999639391899,0.15499999795854089
I,0.3600000080466271,0.24290978789329526,0.09499999754130839,0.2314999971687794,0.23186762657761575,0.04600000168010593,0.07500000058114528
M,0.5499999994039536,0.4500614526867866,0.14499999314546583,0.97340676009655,0.2652504885941744,0.13472112074494363,0.2993207837194204
M,0.5300000157952309,0.43499998480081553,0.15999999940395354,0.8830000180006028,0.3159999920874834,0.09086180189996958,0.33499999205768105
M,0.5300000157952309,0.41499999642372126,0.13810231328010558,0.7235019340515136,0.22478605419397354,0.16750000381469726,0.20499999631941315
M,0.603403912782669,0.4699999901652336,0.1543633575737476,0.8516510761976243,0.4975000005066395,0.2404999951273203,0.2763291344046592
F,0.5200000029802323,0.40999999076128,0.15499999731779096,0.727000016450882,0.350537774771452,0.18350000120699406,0.23499999533593652
I,0.5266115462779999,0.43000001341104505,0.12139731846749781,0.8019999631643295,0.29350000056624415,0.18300000396370888,0.27999999386072155
F,0.5711853611469269,0.4000000137090683,0.12500000163912772,0.8219084912538529,0.2610000029653311,0.13149999684095384,0.26132491806149477
F,0.5099999901652337,0.39000000238418575,0.09242153838276862,0.6335000084638596,0.2310000068843365,0.17899999177455903,0.19999999648332592
F,0.4349999991059304,0.395000008046627,0.10500000171363352,0.6304469128847122,0.13600000452250244,0.0980000017657876,0.12999999877810475
M,0.494999991953373,0.36468435704708096,0.12500000163912772,0.6963733049631119,0.23749999754130843,0.13449999742209912,0.15499999795854089
M,0.4649999955296517,0.360000002682209,0.14970404505729673,0.7618331443071366,0.17199999538809063,0.11633432693779469,0.1749999973028898
I,0.4349999991059304,0.3199999916553497,0.07999999970197677,0.3324999884366989,0.14850000104308128,0.06349999936297536,0.10499999959766863
M,0.425000007301569,0.34999999135732646,0.10500000171363352,0.39300000923871997,0.1299999986588955,0.06300000211969019,0.16499999763071535
F,0.5450000140070915,0.40999999076128,0.12500000163912772,0.6935000265836716,0.29749998970329766,0.17432234746217729,0.20999999615550038
I,0.5300000157952309,0.41499999642372126,0.11499999746680259,0.5915000109672547,0.2234466236382723,0.15850000207126141,0.17999999713897702
I,0.48707843542099005,0.374999985396862,0.1349999973922968,0.6125000097155571,0.25550000405311585,0.10199999683350325,0.21999999582767482
I,0.43999998450279243,0.3399999971687793,0.10500000171363352,0.39858186012506486,0.13049999453127384,0.0954999984279275,0.16499999763071535
F,0.5600000122189522,0.43000001341104505,0.1499999952316284,0.7077534252405167,0.3465000061988831,0.1719999961256981,0.3099999928772449
M,0.40500000268220904,0.3049999918043613,0.08500000178813934,0.26050000086426733,0.14448918770998717,0.05950000001490116,0.08500000025331973
F,0.46999998092651374,0.35249709814786906,0.10500000171363352,0.4205000048875809,0.39081304609775547,0.1034999971240759,0.24610034966468808
I,0.38499999806284907,0.2949999976158142,0.08500000178813934,0.25350000128149985,0.10299999997019768,0.057499998200684785,0.08500000025331973
F,0.5346471485495567,0.4250000077486038,0.13999999947845934,0.7659999978542328,0.3040000025182963,0.17249999336898328,0.2549999946802854
M,0.3699999998509884,0.26499999791383744,0.0749999976158142,0.21399999821186066,0.0900000020377338,0.05099999979510904,0.07000000074505805
I,0.3600000080466271,0.2799999977648258,0.07999999970197677,0.1755000005066395,0.08099999878183008,0.050499998271465306,0.07000000074505805
I,0.26999999776482586,0.19499999575316904,0.05999999977648258,0.07300000119209289,0.02850000010058284,0.023499999461695554,0.030000000187195834
I,0.37500000625848773,0.27499999210238457,0.03241309208795428,0.23799999406933786,0.10749999605864287,0.06494877232238651,0.07000000074505805
I,0.38499999806284907,0.28999999195337295,0.08500000178813934,0.25050000417232515,0.1120000032261014,0.061000000305473805,0.0800000004172325
M,0.5540574055910111,0.4571510288119316,0.344269428551197,1.2391427896022797,0.43152842015028003,0.17647879210114478,0.4057155657112598
M,0.5575053352117538,0.447944361269474,0.3029974457621574,1.182465820670128,0.4251246618032456,0.26100000195205214,0.3860662216097116
M,0.5551047858595849,0.45646715193986886,0.3356182068586349,1.2212881870269776,0.4261862085461617,0.1738843811750412,0.40058795428276056
F,0.49488098770380023,0.34999999135732646,0.12500000163912772,0.4034999896287918,0.17500000385940076,0.06300000211969019,0.12899999582022426
F,0.32500000521540645,0.2599999922513962,0.0900000038743019,0.19149999141693116,0.08499999899789691,0.03599999902956188,0.06199999951198696
I,0.34999999523162845,0.2599999922513962,0.09499999754130839,0.21100000110268594,0.08600000182166696,0.05599999791011214,0.06800000230595468
I,0.26499999135732655,0.1999999928474426,0.06500000186264514,0.0974999997317791,0.03999999933689833,0.020500001020729543,0.027999999878928063
F,0.425000007301569,0.3300000029802322,0.11499999746680259,0.4060000030398369,0.1634999990835786,0.08100000132620334,0.19652731331437823
F,0.3050000005960465,0.22999999254941939,0.07999999970197677,0.15600000031292438,0.06749999943748117,0.03450000087916851,0.04799999922327697
M,0.3450000098347664,0.30791784703731534,0.0900000038743019,0.20050000172853472,0.09399999671429396,0.029500000623986125,0.06299999873153864
F,0.40500000268220904,0.32499999731779095,0.11000000379979609,0.35549999791383746,0.15100000256299972,0.06300000211969019,0.1963622436672449
I,0.37500000625848773,0.28500000342726706,0.09499999754130839,0.25299999859929084,0.09600000236183405,0.057499998200684785,0.09250000000745057
I,0.5649999976158142,0.3052991922199726,0.15499999731779096,0.8260000159740448,0.34100000728666785,0.20549999976158143,0.24749999492615457
F,0.5499999994039536,0.4500000017881393,0.14499999314546583,0.7410000156164169,0.2950000103414059,0.14349999916553496,0.20135766778886316
M,0.6500000014901162,0.4726450178027153,0.22437254682183264,1.3445000257492066,0.2704638291150332,0.30600001066923144,0.4464999854117631
M,0.5600000122189522,0.45500000745058056,0.15499999731779096,0.607976635158062,0.3399999933838845,0.1899999996125698,0.18994166392832992
I,0.47500000834465034,0.374999985396862,0.06756122700870036,0.5174999936819077,0.2075000014603138,0.1165000024959445,0.16999999746680258
F,0.490000006556511,0.37999999105930327,0.12500000163912772,0.5490000107884407,0.3259808757901192,0.10750000075250864,0.1739999943450093
M,0.4600000101327897,0.34999999135732646,0.12854854121804235,0.6478156749010087,0.2239999981969595,0.10799999799579382,0.156499994918704
I,0.2799999895691872,0.20499999850988387,0.07999999970197677,0.1269999966174364,0.05199999998509884,0.03900000175088644,0.04200000016763806
I,0.17500000208616256,0.12999999925494193,0.055000001899898045,0.031499999258667234,0.010499999820720404,0.006500000092200935,0.012499999826308337
I,0.16999999567866325,0.12999999925494193,0.09499999754130839,0.03000000070407987,0.013000000648200512,0.00799999984772876,0.009999999908264725
F,0.4928136250376702,0.35273251712322234,0.22446465238928792,1.0530000187158586,0.44150001963973046,0.2619999964386225,0.3249999923855066
F,0.6060046935081482,0.49999998986721034,0.18499999299645423,0.8737743629217148,0.46899999204278,0.25849999861419204,0.26318511047959325
F,0.5816857632994652,0.43374471396207803,0.18416329726576802,1.3714999427795411,0.5065000148415566,0.30500001618266104,0.4499999882876872
F,0.6050000068545341,0.4850000071525573,0.10754397600889205,1.0564999995231628,0.36999998946487905,0.2355000055730343,0.3549999914020299
I,0.44944720745086675,0.3757051798701286,0.3572534510493278,1.0549663137197494,0.3870000042319298,0.22235978421568872,0.3099999928772449
I,0.5150000175833702,0.4049999850988388,0.11399333581328391,0.7219999896287919,0.3644851003587246,0.14489936822652816,0.20999999615550038
I,0.5750000104308128,0.34539528667926783,0.18999999508261678,0.9940000059604645,0.2994091695994139,0.24250000122189522,0.3399999918937683
I,0.5365253314375877,0.4130159172415733,0.3367845293879509,1.0348118278980256,0.5871940971910954,0.2614999991953373,0.3709865209311246
F,0.5799999958276749,0.3583480942249298,0.17000000357627867,0.9075000355243683,0.37399997860193257,0.21350000701844693,0.2849999936968088
F,0.5750000104308128,0.3703212174773216,0.1650000014901161,1.1240000199079514,0.29850000360608103,0.17849999453127385,0.43999998861551276
I,0.6050000068545341,0.3495704862475395,0.1650000014901161,1.0560000348091125,0.28720100536942483,0.24750000789761545,0.3399999918937683
F,0.6050000068545341,0.39631676405668254,0.15999999940395354,1.2220000140666962,0.4026175575554371,0.25750000412762164,0.27999999386072155
M,0.5736525142192841,0.4850000071525573,0.17500000566244123,0.8630730373859405,0.2627797356694937,0.14630488388240337,0.34499999172985546
F,0.5394284972548485,0.4443222540616989,0.3163511365652084,1.1154831544160844,0.6500000045895576,0.3980000170767307,1.005
F,0.579616089463234,0.44871539354324336,0.3284792676568031,1.2881704654693604,0.6433809588551521,0.29529264238476755,0.46772466127574436
F,0.5359441772103309,0.416783991754055,0.4306814238429069,2.55,0.7030181354880334,0.25490278528630733,0.4727548069953918
F,0.7249999925494194,0.5750000062584877,0.10908269464969635,2.1239999928474425,0.7649999858736992,0.4515000131726265,0.22525361884385345
I,0.548972579240799,0.4436618196964264,0.2050000013411045,0.944456874370575,0.5441480089426041,0.40799999618530275,0.31979321810603134
F,0.5188335344195366,0.4220363813638687,0.3556856021285057,1.1103797023296356,0.5688736191391945,0.30850001400709154,0.7599999781250952
F,0.5988630938529969,0.5150000068545342,0.17500000566244123,1.0245035487413408,0.5125000096261502,0.2596734674721956,0.3011960191726684
M,0.4733513876795769,0.39797987967729564,0.4083700877428054,1.1476414254903793,0.5883943088650704,0.23834235198795795,0.5899999836981294
F,0.5300000157952309,0.395000008046627,0.11448004722595213,0.7749999701976776,0.30799999165534975,0.20029361131787302,0.2549999946802854
I,0.5348211166262627,0.43499998480081553,0.15499999731779096,1.0650000071525574,0.485999984651804,0.2330000022351742,0.2849999936968088
F,0.5280300164222718,0.4049999850988388,0.11499999746680259,0.7759999755620957,0.3200000033825636,0.18449999569356443,0.21999999582767482
I,0.23499999493360518,0.15999999895691872,0.039999999850988385,0.04799999997019768,0.018499999560415748,0.01799999982304871,0.01499999974435195
I,0.3600000080466271,0.24829268783330916,0.0900000038743019,0.17849999761581423,0.06450000204518438,0.12399872840195894,0.07500000058114528
I,0.3149999924004078,0.21000000417232512,0.05999999977648258,0.12499999538064004,0.06000000041723252,0.0375000014603138,0.03499999815411865
I,0.3149999924004078,0.24499999240040776,0.08500000178813934,0.14349999970197677,0.19777962967753412,0.04750000197067857,0.05000000140070915
I,0.22500000312924384,0.15999999895691872,0.04500000193715095,0.046500001415610316,0.025000001296401026,0.015000000311993063,0.01499999974435195
I,0.5799999958276749,0.4749999958276748,0.1499999952316284,0.45443697029352187,0.3850000207424164,0.2165000075995922,0.3499999915659427
M,0.5389245361089706,0.4193072828650474,0.1800000077486038,1.0052915085554124,0.3315827794671059,0.19999999584257602,0.33631014172732826
F,0.553462804555893,0.38731621235609054,0.3318857929110527,1.3680000379085542,0.5924374396800995,0.26599999150633813,0.3483852428644895
I,0.5600000122189522,0.4500000017881393,0.15999999940395354,0.47915617799758914,0.42900001204013827,0.26799999760091303,0.2999999932050704
F,0.6200000050663949,0.4749999958276748,0.17500000566244123,1.016500012755394,0.3664025895148516,0.2140000042617321,0.3249999923855066
F,0.6450000160932541,0.4445824864506721,0.27891086325049397,1.2555701690912247,0.5719830107092858,0.2828668471127749,0.4245449896305799
I,0.5717852148413658,0.4900000128149986,0.2462895633280277,0.8983078683614731,0.5837190538644791,0.2328235487341881,0.36867171782255165
F,0.6300000178813935,0.48000000149011607,0.1499999952316284,0.8299682201147079,0.3920000072717667,0.20820028963685036,0.2849999936968088
F,0.5790817469358445,0.4318124550580978,0.18520296201109884,1.3830000424385072,0.5399999820291996,0.33149998992681506,0.3799999905824661
F,0.6300000178813935,0.48000000149011607,0.15999999940395354,1.1989999666213988,0.5264999826848508,0.3349999877512455,0.2284208655953407
F,0.5849999812245369,0.4600000131130218,0.17000000357627867,0.7928112890720368,0.36500000858306886,0.27099999818205833,0.2227422992661595
M,0.5161671164631844,0.41047497570514674,0.1800000077486038,1.1595000205039978,0.48450001919269564,0.2165000075995922,0.3249999923855066
M,0.6099999922513962,0.4850000071525573,0.17000000357627867,0.7476647943258286,0.19517098735272886,0.11243358482420444,0.35999999123811716
I,0.5431540614366531,0.4500000017881393,0.1499999952316284,0.9270000262260437,0.3447086848467589,0.18149999511241913,0.35999999123811716
I,0.35500000163912776,0.27499999210238457,0.08500000178813934,0.21999999243021012,0.09200000214576722,0.06000000153854489,0.14999999812245365
F,0.5099999901652337,0.4000000137090683,0.13999999947845934,0.828212876200676,0.4589999859631062,0.2026494179368019,0.1949999966472387
M,0.5000000193715096,0.4049999850988388,0.11051513828337191,0.772000030040741,0.34600001032650474,0.15349999539554118,0.24499999500811095
F,0.5050000047683716,0.40999999076128,0.1499999952316284,0.6440000268220901,0.2850000042617321,0.17264419008791448,0.20999999615550038
M,0.5561753198504448,0.4392225834727287,0.2639611867070198,1.1094254106283188,0.4444999948740006,0.26350000528991224,0.35832788161933415
M,0.565093116760254,0.4500000017881393,0.15999999940395354,0.9219999994039536,0.2544478523135185,0.1321902988255024,0.2599999945163726
M,0.5849999812245369,0.4600000131130218,0.18499999299645423,0.7434133477210999,0.3634999988079071,0.1161914571300149,0.2165896380767226
F,0.44999999731779106,0.3449999856948852,0.11999999955296516,0.41649998342990874,0.1655000047311187,0.16502522034943104,0.13499999861419198
M,0.5000000193715096,0.4000000137090683,0.1218082322180271,0.8250000106096268,0.2539999942779541,0.10165055692195893,0.2849999936968088
F,0.5255047479271889,0.4000000137090683,0.14499999314546583,0.6299999896883964,0.23400000427663328,0.14649999974668027,0.22999999549984929
I,0.5300000157952309,0.29289952844381334,0.17000000357627867,0.8154999976158143,0.29850000360608103,0.15500000424683094,0.2749999940246343
I,0.4200000008940697,0.3349999915063381,0.11499999746680259,0.3689999943971634,0.17100000364333393,0.07100000081583857,0.11563445348292588
F,0.43999998450279243,0.3399999971687793,0.13999999947845934,0.4819999930858612,0.18600000168383124,0.1654162910282612,0.15999999779462812
I,0.3999999962747097,0.30000000327825543,0.11000000379979609,0.31500000846385956,0.10899999475479127,0.06700000146776437,0.08525138791278003
I,0.4349999991059304,0.3399999971687793,0.11000000379979609,0.37950001275539397,0.14950000386685133,0.08499999639391899,0.11999999910593032
F,0.5620479190349579,0.41499999642372126,0.17000000357627867,0.8325000128746033,0.4517713285982609,0.16849999830126763,0.3099999928772449
I,0.3699999998509884,0.2799999977648258,0.09499999754130839,0.26550000870227813,0.12199999822676183,0.057901975233107805,0.0800000004172325
F,0.490000006556511,0.36500000834465024,0.14352256596088409,0.6345000138282776,0.4403371663987637,0.21050348208844663,0.21999999582767482
M,0.3349999970197678,0.24999999806284903,0.0900000038743019,0.18099999204277992,0.07549999986961485,0.041500000808388,0.0600000010728836
F,0.4149999944865704,0.32499999731779095,0.10500000171363352,0.380000015437603,0.15949999886751176,0.07849999798834324,0.11999999910593032
M,0.5000000193715096,0.4049999850988388,0.10648921571671961,0.6154999878406525,0.24099999080598355,0.13550000046938657,0.2213351324871182
