cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.33222740292549136,0.165,0.48571292161941526,0.513,0.11777273714542388,0.15985758006572723
I,0.56,0.35088919997215273,0.12254764884710312,0.9285,0.3825,0.12391099631786347,0.3
F,0.42907642126083373,0.45,0.12000185996294022,0.9955,0.23301721215248108,0.272,0.16413454115390777
M,0.59,0.32455967664718627,0.11666083186864853,0.4714248478412628,0.22171033024787903,0.11541771590709686,0.15760876834392548
I,0.46387926340103147,0.3640493631362915,0.18,0.5455933690071106,0.2520482689142227,0.12834277749061584,0.295
M,0.4917643129825592,0.38384480476379396,0.1285707876086235,0.8634999999999999,0.26626143157482146,0.1347998261451721,0.2
M,0.4862716972827911,0.37877264618873596,0.12836775332689285,0.5754025697708129,0.3935,0.13349470794200896,0.183375808596611
I,0.68,0.56,0.12076248079538346,0.5109522700309753,0.23777775168418885,0.12250602543354035,0.4600000000000001
I,0.4445975661277771,0.3489834308624268,0.12224476635456086,0.5207609117031098,0.24135030508041383,0.3575,0.16923266053199768
I,0.4387980937957764,0.34512510895729065,0.12139590978622436,0.5106308102607727,0.8149999999999998,0.12252324372529984,0.45499999999999996
I,0.48121191263198854,0.37656309008598327,0.12759472131729127,0.5726268291473389,0.26033486127853395,0.13110513389110565,0.49000000000000005
M,0.465,0.355,0.10500000000000001,0.4795,0.227,0.124,0.1746283918619156
I,0.54,0.475,0.12435744851827621,0.5471461415290833,0.25035921335220335,0.12672807276248932,0.34
F,0.45,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.4251627027988434,0.445,0.11959245502948761,0.4895482063293457,0.23123108744621276,0.1199387326836586,0.1626296579837799
M,0.4473631262779236,0.29,0.09,0.5210304260253906,0.134,0.12410479784011841,0.09
I,0.45,0.3195731818675995,0.10500000000000001,0.4595722734928131,0.21933214068412782,0.1138315588235855,0.11500000000000002
I,0.4173964440822601,0.425,0.135,0.8515,0.22769977450370787,0.11819587796926498,0.27
I,0.24,0.175,0.045,0.5612151861190796,0.0315,0.0235,0.02
I,0.205,0.3546730577945709,0.05500000000000001,0.5290571928024292,0.025500000000000002,0.12532246261835098,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.42002073526382444,0.3315954446792603,0.095,0.203,0.0875,0.11769868731498719,0.075
M,0.4699999999999999,0.37,0.12,0.5089455008506775,0.2351818263530731,0.12031731903553008,0.14
I,0.4600000000000001,0.40819202065467836,0.1349245399236679,0.6320552468299866,0.1775,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
I,0.525,0.425,0.1283336505293846,0.8355,0.26288398504257204,0.13154782205820084,0.24500000000000002
I,0.52,0.38775046467781066,0.12,0.595,0.2385,0.11100000000000002,0.19
M,0.4628910720348358,0.32,0.095,0.303,0.25225999057292936,0.06,0.1
M,0.4499123811721802,0.3526207983493805,0.13,0.5415,0.2595,0.096,0.16
I,0.4699999999999999,0.33851723074913026,0.12,0.493277245759964,0.23169887363910674,0.11861982792615891,0.16176008582115173
I,0.4613198578357697,0.3610803186893463,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.347653466463089,0.12136509716510772,0.5150668144226074,0.24120061099529266,0.12368134111166,0.22000000000000003
M,0.48602247834205625,0.35,0.12,0.577761423587799,0.192,0.13329470306634902,0.18374197781085969
M,0.4767124533653259,0.3715133249759674,0.135,0.5639102339744568,0.2765,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.4,0.12635874152183532,0.5581495106220246,0.246,0.13,0.175
M,0.4104357838630676,0.32494779825210574,0.10500000000000001,0.41150000000000003,0.18,0.11535487323999405,0.135
I,0.505,0.4050000000000001,0.12423631846904755,0.5408780097961425,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1275211751461029,0.17455021739006044
M,0.425,0.325,0.095,0.3785,0.24354494214057923,0.12426935136318207,0.1
M,0.4578581750392914,0.4,0.12,0.58,0.2485485702753067,0.1315,0.172823902964592
M,0.475,0.355,0.12,0.4707947731018066,0.2230205327272415,0.1015,0.135
I,0.41528686285018923,0.44000000000000006,0.1177286833524704,0.4782966673374176,0.354,0.11784789711236954,0.15918283462524413
I,0.595,0.32893928289413454,0.185,1.285,0.22567277848720552,0.22400000000000003,0.15953059792518615
I,0.475,0.39,0.12,0.5305,0.21349999999999997,0.12605147659778596,0.17
I,0.31,0.3263007640838623,0.11789008378982543,0.151,0.063,0.0405,0.045
M,0.555,0.3396764636039734,0.13,0.7665,0.23533880710601807,0.12093357443809509,0.275
I,0.4,0.3862069547176361,0.11000000000000001,0.589691948890686,0.1405,0.0985,0.1868172198534012
I,0.4542399764060974,0.3563647329807281,0.12369922399520875,1.247,0.24664257168769838,0.12606818228960037,0.17229511141777037
M,0.45464061498641967,0.3565871775150299,0.12393825352191926,1.185,0.24709570705890654,0.12583208382129668,0.17175637781620026
F,0.42826372385025024,0.33905075788497924,0.195,1.098,0.23355407416820526,0.11993236094713211,0.16315448582172393
I,0.4618932008743286,0.36081331968307495,0.15,1.0075,0.2518486052751541,0.12829409539699554,0.17492326498031616
M,0.595,0.3606748580932617,0.14,0.944,0.2496756911277771,0.189,0.315
F,0.4441960692405701,0.4699999999999999,0.15,0.922,0.24088129997253419,0.194,0.16929637491703034
F,0.555,0.34536967873573304,0.121844182908535,0.788,0.23920800685882568,0.1595,0.285
I,0.4581680953502655,0.3579753220081329,0.12421834170818329,0.5402041792869567,0.2488416463136673,0.2355,0.345
I,0.40950327515602114,0.32403360605239867,0.14,0.9410000000000001,0.22300685942173004,0.11619568467140198,0.15799091160297393
I,0.4845141232013702,0.3775723099708557,0.1280508130788803,1.6149999999999998,0.26308125257492065,0.13326101303100585,0.18212988674640657
I,0.4369947910308838,0.34390931725502016,0.165,0.9884999999999999,0.23756722807884217,0.12234151214361191,0.32
M,0.595,0.38272663950920105,0.12890325337648392,0.5811579346656799,0.40800000000000003,0.1335482195019722,0.18345245122909545
M,0.4154331386089325,0.328790420293808,0.11809227466583253,1.013,0.38,0.11708648204803467,0.15918581187725067
I,0.4807211458683014,0.465,0.18,1.295,0.339,0.13039857894182205,0.18076243698596955
I,0.625,0.465,0.13090469390153886,0.5991240501403808,0.48250000000000004,0.13631711900234222,0.18836579322814942
I,0.4485748946666718,0.35116933584213256,0.16,0.5240404963493347,0.24469644725322723,0.12526077926158904,0.17082124650478364
I,0.4600000000000001,0.355,0.13,0.5022560298442841,0.2205,0.12113038003444672,0.16490594148635865
I,0.4391240060329437,0.3450964093208313,0.12129943966865539,0.5132924437522888,0.3135,0.231,0.33
M,0.38897096514701845,0.425,0.135,0.8115,0.341,0.1675,0.1505826696753502
M,0.555,0.44000000000000006,0.12327177822589874,0.5265524983406067,0.307,0.12471101731061936,0.26
I,0.42277407050132754,0.465,0.11877819299697875,0.4877776563167572,0.2301228642463684,0.254,0.16114780008792878
F,0.625,0.3852835237979889,0.165,0.5942469716072083,0.507,0.13578866720199584,0.39
I,0.42657932043075564,0.33691081404685974,0.11920305639505387,0.4925142228603363,0.588,0.11884194016456603,0.16216629445552827
I,0.665,0.3355917751789093,0.195,0.4905649900436401,0.23065898418426514,0.11883708536624908,0.48
M,0.4197606325149536,0.43499999999999994,0.15,0.725,0.22728895246982575,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.46408812403678895,0.2190159946680069,0.132,0.145
I,0.4699999999999999,0.3589002251625061,0.1239156648516655,0.5365228652954102,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.12320288866758347,0.155
I,0.528421950340271,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.55,0.3773112714290619,0.12707379758358,0.5692818284034729,0.262744140625,0.13232426196336747,0.1808937042951584
I,0.4184221148490906,0.3313111007213593,0.1186212033033371,0.48636017441749574,0.22793408036231994,0.164,0.16047566533088684
I,0.53,0.3601727783679962,0.12423555701971054,0.5379047632217407,0.3105,0.12582689076662062,0.17342844009399414
M,0.4503615200519562,0.3524534344673157,0.12276978194713592,1.1735,0.49749999999999994,0.12551839649677277,0.345
F,0.52,0.41,0.12154166847467422,0.727,0.23907730877399444,0.1835,0.1675867408514023
I,0.545,0.35743749141693115,0.165,0.8019999999999999,0.24642680287361146,0.12584587335586547,0.28
I,0.5,0.4,0.12697186321020126,0.6675,0.261,0.1315,0.18077511191368104
F,0.47271365523338316,0.39,0.12627527713775635,0.6335,0.231,0.13014198690652848,0.17810072600841523
F,0.43499999999999994,0.395,0.12219133973121643,0.3635,0.24369570314884187,0.098,0.13
M,0.4218369126319885,0.3339122474193573,0.1186821386218071,0.5415,0.2375,0.11802254319190979,0.16143193244934081
I,0.4658867955207825,0.36375738978385924,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.4810422122478485,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
I,0.425,0.35,0.1244949072599411,0.393,0.2515899479389191,0.127872034907341,0.165
I,0.4159719705581665,0.41,0.11771491765975953,0.4736029028892517,0.2975,0.11774180382490158,0.21000000000000002
I,0.4877063572406769,0.4149999999999999,0.1287112444639206,0.5915,0.26571429073810576,0.1336096152663231,0.18315975964069367
I,0.49000000000000005,0.375,0.1171777606010437,0.6125,0.2555,0.11625564098358154,0.22000000000000003
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.12980376482009887,0.165
F,0.56,0.43,0.11717198640108109,0.8825,0.3465,0.172,0.15835184454917908
M,0.47179684042930603,0.3686106503009796,0.1264872670173645,0.2605,0.1145,0.1302075058221817,0.1778920531272888
F,0.4570674180984497,0.365,0.10500000000000001,0.4205,0.163,0.12638236880302428,0.14
I,0.385,0.295,0.12588655352592468,0.2535,0.10300000000000001,0.05750000000000001,0.17768500745296478
F,0.515,0.36729036569595336,0.14,0.5500705718994141,0.25472266376018526,0.1725,0.17703980803489686
I,0.4293184757232666,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.4129162847995758,0.3261108100414276,0.08,0.47323374152183534,0.081,0.0505,0.15782610177993775
I,0.4424386084079742,0.34748285412788393,0.12231334000825882,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.43479896187782285,0.3429386854171753,0.085,0.2505,0.11200000000000002,0.12163005024194717,0.08
I,0.45041165351867674,0.535,0.12244779020547866,0.5206103444099426,0.24519882202148438,0.1254478305578232,0.1706924706697464
I,0.4661427974700928,0.36436169147491454,0.12528423666954042,0.5471417069435119,0.25420630574226377,0.261,0.17645198106765747
I,0.4086498498916626,0.32403298020362853,0.11664748042821885,0.4706437706947327,0.22355820536613463,0.11579630225896835,0.41
F,0.44000000000000006,0.38155903220176696,0.125,0.5785350203514099,0.265222379565239,0.1335214078426361,0.129
F,0.325,0.26,0.12256772220134735,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.1833370268344879
I,0.265,0.35798320174217224,0.065,0.0975,0.04,0.0205,0.17417100369930266
F,0.425,0.33,0.1219157874584198,0.406,0.24238509833812713,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.11877286732196808,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5344323515892029,0.096,0.05750000000000001,0.0925
F,0.4120755970478058,0.32637746930122374,0.155,0.480189448595047,0.341,0.11653132885694503,0.2475
I,0.4358326494693756,0.45,0.145,0.5046793103218079,0.295,0.1435,0.2665
I,0.43221101760864256,0.3402984619140625,0.19,0.4956810295581818,0.2348392814397812,0.12163241505622864,0.16429946720600128
I,0.4223889410495758,0.33366323113441465,0.11814649850130081,0.48722864985466,0.2287361890077591,0.11834371238946914,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.18517224490642548
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12729379981756211,0.563578999042511,0.2584711730480194,0.10800000000000001,0.1565
I,0.45328421592712403,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.11282426118850708,0.0125
I,0.17,0.13,0.11980162262916565,0.03,0.013000000000000001,0.008,0.16402265727519988
I,0.4207024395465851,0.3329958438873291,0.145,0.4842930197715759,0.2289411872625351,0.11859222799539566,0.1614166557788849
F,0.4408003747463226,0.34729754328727724,0.12199806123971939,0.5132360458374023,0.239547061920166,0.12264972329139709,0.16734839379787445
I,0.49031312465667726,0.3823748826980591,0.12912936359643937,1.3715,0.26679778695106504,0.13371723592281343,0.45
I,0.44503592848777773,0.3501143932342529,0.12268112301826477,0.5161744713783264,0.2419742912054062,0.2355,0.168588387966156
F,0.565,0.45,0.12668366134166717,0.9884999999999999,0.387,0.1313660368323326,0.1789183646440506
M,0.515,0.4050000000000001,0.11501815170049667,0.722,0.2154688060283661,0.11232845038175583,0.1527965024113655
I,0.4512133657932281,0.4600000000000001,0.19,0.5277814865112305,0.392,0.1251547634601593,0.34
I,0.645,0.331313693523407,0.11867161095142365,0.484344881772995,0.22843969762325286,0.11812704503536224,0.16114540696144103
I,0.47922215461730955,0.37437222003936765,0.17,0.9075,0.26033895313739774,0.13155546188354492,0.285
F,0.40452762842178347,0.3207173585891724,0.165,0.46190481185913085,0.2985,0.1785,0.44000000000000006
I,0.44997146129608157,0.3537439525127411,0.12324249446392059,1.056,0.24554380178451538,0.12555825859308242,0.17064818143844604
F,0.4298869490623474,0.485,0.16,1.222,0.23400640487670898,0.12062809318304062,0.16409851610660553
I,0.472050142288208,0.371250194311142,0.12660799026489258,0.5586765766143799,0.25683230459690093,0.12980184853076934,0.345
I,0.4087019145488739,0.32359647154808047,0.11641916036605834,0.4704869627952576,0.65,0.11499379277229309,0.15707872211933135
I,0.4100573182106018,0.3258031725883484,0.11716134697198868,1.752,0.2226887971162796,0.11603688150644302,0.15734556317329407
I,0.4480921745300293,0.3524101316928864,0.1237591952085495,0.5259491741657257,1.0705,0.12427046149969101,0.16985878646373748
I,0.4485741019248962,0.35112802386283876,0.12294692844152451,0.5258249521255494,0.24458264112472533,0.12449566721916198,0.85
I,0.68,0.33934447169303894,0.12003733366727828,0.4983001470565796,0.23482461273670197,0.12108415216207505,0.16484716534614563
I,0.4531502962112427,0.3553681194782257,0.12388002127408981,0.5296264052391052,0.24636979401111603,0.3085,0.17179661691188813
I,0.68,0.34313862323760985,0.12055913507938384,0.5066511988639831,0.2379271298646927,0.12171113789081574,0.16719551086425782
I,0.4644095957279205,0.55,0.12545758485794067,0.5500603914260864,0.25320247411727903,0.1278996452689171,0.17518129348754882
F,0.4636798620223999,0.395,0.145,0.775,0.2503286302089691,0.169,0.17520327866077423
I,0.525,0.35038195848464965,0.12200904339551925,1.065,0.48599999999999993,0.233,0.169883331656456
F,0.4572061777114868,0.4050000000000001,0.12433502823114395,0.776,0.24765493869781494,0.1845,0.1739685505628586
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.2449607163667679,0.12513428777456284,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.32060717344284057,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.16739425361156463
I,0.485571026802063,0.475,0.1282998412847519,0.5771931171417236,0.385,0.13298929184675218,0.18315556943416594
M,0.57,0.48,0.11924975663423538,0.4907932698726654,0.22984516322612764,0.2,0.295
M,0.4175140142440796,0.33192694187164307,0.11847626119852066,0.4823742210865021,0.22646224200725557,0.11685879081487656,0.15893389880657197
I,0.43331183195114137,0.3411112427711487,0.16,1.0235,0.429,0.12145376950502396,0.3
I,0.46936419010162356,0.3673133850097656,0.12562231123447418,1.0165,0.2554322123527527,0.12970459908246995,0.17785340845584868
I,0.645,0.51,0.2,1.5675,0.621,0.367,0.16799273788928987
M,0.3998347342014313,0.3182301640510559,0.19,0.4576986312866211,0.5455,0.11366106569766998,0.355
I,0.507474148273468,0.39327051639556887,0.1313957080245018,0.6048486351966857,0.392,0.13811762928962706,0.285
I,0.63,0.37737109065055846,0.1280583068728447,0.5725035667419434,0.26394739747047424,0.13313343822956086,0.38
I,0.63,0.3687601208686829,0.12650444507598876,0.5528584599494935,0.5265,0.129584239423275,0.17699529230594635
F,0.4373458087444305,0.3439401686191559,0.12084943056106567,0.9324999999999999,0.2390708565711975,0.12221333235502244,0.29
M,0.615,0.48,0.13408163189888,1.1595,0.28307904601097106,0.2165,0.1951583594083786
I,0.61,0.34507901668548585,0.12163350880146026,0.5111795365810394,0.23977966904640197,0.12362408936023712,0.16777427792549132
I,0.58,0.45,0.11958434581756591,0.9269999999999999,0.276,0.1815,0.16419661939144134
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.3402256786823273,0.14,0.49859391450881957,0.45899999999999996,0.1965,0.16469667851924896
M,0.5,0.3417439579963684,0.1205331951379776,0.5053752720355987,0.346,0.12073128819465637,0.24500000000000002
F,0.505,0.41,0.15,0.644,0.285,0.1320485383272171,0.1802855223417282
I,0.64,0.3459299921989441,0.12129677236080169,0.5124589025974273,0.23817981481552125,0.12213448584079742,0.465
I,0.56,0.45,0.1244305968284607,0.5344290137290955,0.2472164362668991,0.12631570994853974,0.17165462374687196
M,0.585,0.34429600834846497,0.185,0.5127585411071778,0.3635,0.12145996689796448,0.16618063151836396
F,0.45,0.345,0.12681096345186232,0.4165,0.1655,0.095,0.135
M,0.5,0.3555790603160858,0.12304739505052567,0.825,0.254,0.205,0.285
I,0.4361031115055084,0.4,0.12133529335260392,0.63,0.23761075735092163,0.1465,0.23000000000000004
I,0.53,0.36211682558059693,0.17,0.8154999999999999,0.2985,0.155,0.1749516487121582
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.12936149388551713,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.12459387183189392,0.16
I,0.4,0.3,0.11000000000000001,0.5155351042747498,0.10900000000000001,0.067,0.16822523772716522
I,0.43499999999999994,0.34,0.11000000000000001,0.5315271496772767,0.24664577841758728,0.12525434345006942,0.12
I,0.525,0.4149999999999999,0.12267610430717468,0.8324999999999999,0.24272821843624115,0.12438224405050277,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.13347249627113342,0.08
I,0.49000000000000005,0.3302418887615204,0.11884170025587082,0.6345,0.22880928814411164,0.11861351877450943,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2580519676208496,0.0415,0.17929622828960418
F,0.4745781660079956,0.325,0.12746603637933732,0.38,0.1595,0.130775785446167,0.12
I,0.5,0.4050000000000001,0.11876320838928223,0.6155,0.24100000000000002,0.11717770397663116,0.205
F,0.4641053318977356,0.36305480599403384,0.16,0.5450966000556946,0.2516279637813568,0.1280601888895035,0.23499999999999996
I,0.48704293370246887,0.4050000000000001,0.14,0.579153549671173,0.26383237838745116,0.13295823633670806,0.255
M,0.45417423248291017,0.35665478706359866,0.12414060831069947,0.5368556439876556,0.2464057058095932,0.11100000000000002,0.135
I,0.5125124752521515,0.3979360222816467,0.12,0.6103480994701386,0.27708885073661804,0.07,0.19086713790893556
M,0.4746097922325134,0.36,0.135,0.501,0.25673767626285554,0.11500000000000002,0.165
F,0.42918192148208617,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.3549677014350891,0.12312859892845154,0.45499999999999996,0.1785,0.1125,0.14
F,0.4699999999999999,0.34330594539642334,0.145,0.5175,0.23847295641899108,0.12221071571111679,0.16649076342582703
F,0.4746916890144348,0.37030656933784484,0.15,0.5585837841033936,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.24683741629123687,0.0785,0.1
F,0.4331446349620819,0.37,0.135,0.5076716780662537,0.1715,0.1055,0.16469235122203826
F,0.39,0.37173953652381897,0.125,0.3055,0.121,0.082,0.09
I,0.42902159690856934,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.47210294008255005,0.465,0.12675498574972152,1.1015,0.404,0.1303003191947937,0.1778322219848633
F,0.45616966485977173,0.3588101863861084,0.16,0.783,0.2935,0.12623390108346938,0.1720638871192932
M,0.39966575503349305,0.445,0.135,0.836,0.21652405560016633,0.1625,0.15388495326042176
I,0.46663870811462405,0.44000000000000006,0.12524570673704147,0.9025000000000001,0.25316320955753324,0.1286598965525627,0.17668594121932985
I,0.43749905228614805,0.3439267098903656,0.12094377428293228,0.5075950264930725,0.23751603960990905,0.287,0.1662678062915802
I,0.275,0.215,0.12064761966466904,0.49784518480300904,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5411165416240692,0.1815,0.083,0.1754419445991516
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.171968013048172
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.2204376667737961,0.0045,0.005
I,0.5063578486442566,0.393306165933609,0.16,0.6024433851242066,0.3495,0.13818588107824326,0.1897469788789749
I,0.27,0.2,0.07,0.1,0.034,0.12831027507781984,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.1238292932510376,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.35977238416671753,0.085,0.5368147611618042,0.0705,0.0345,0.06
I,0.5025927424430847,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.1250125914812088,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.16907108724117278
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12583463042974471,0.07
I,0.4403303027153015,0.25,0.10500000000000001,0.1715,0.23810746967792512,0.035,0.16717948615550995
I,0.40025731921195984,0.3176488816738129,0.18,1.1235,0.21742891669273376,0.11412662118673325,0.15363602638244628
F,0.4295294523239136,0.3384397625923157,0.12042835652828217,0.5007071971893311,0.5135,0.2165,0.16429019272327422
F,0.575,0.3513096809387207,0.185,0.5262374639511108,0.24306131899356842,0.1241174355149269,0.16983929872512818
M,0.47106502056121824,0.36808366775512696,0.165,0.5542139351367951,0.25609999895095825,0.1301747292280197,0.1778779000043869
M,0.45307154655456544,0.3553151965141296,0.175,0.5297582983970642,0.24671058654785155,0.12619344741106034,0.1718784749507904
I,0.45343284010887147,0.35678297877311704,0.12395383715629578,0.533402395248413,0.24657536149024964,0.175,0.17090110182762147
I,0.48270424008369445,0.3776864767074585,0.12846043109893798,0.8975,0.2616060972213745,0.1655,0.18147130012512208
F,0.635,0.39394920468330386,0.13153714537620545,0.6077629089355469,0.605,0.297,0.19107542037963868
F,0.59,0.475,0.16,1.1015,0.23134932518005372,0.11934124231338501,0.295
F,0.54,0.475,0.12691345512866975,0.9280000000000002,0.2572398602962494,0.194,0.26
F,0.4456987679004669,0.44000000000000006,0.12252936959266662,0.865,0.2414356142282486,0.1725,0.27
M,0.4984664559364319,0.42000000000000004,0.165,0.8945000000000001,0.27025737166404723,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.15212235152721404
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.12872635424137116,0.16
I,0.4156834065914154,0.3286412239074707,0.11806579977273941,0.4794435083866119,0.3615,0.11665854007005691,0.15970670580863952
I,0.4671489655971527,0.275,0.11000000000000001,0.5508240342140198,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.39,0.15,0.6355,0.26056606471538546,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.4314754009246826,0.33943787813186643,0.12063523530960082,0.501069974899292,0.23413988649845124,0.12093694508075714,0.1644063711166382
I,0.4542572617530823,0.35723758935928346,0.2,0.5276762843132019,0.2468889594078064,0.12615148723125458,0.37
M,0.43250261545181273,0.485,0.205,1.219,0.23488194048404692,0.12022895067930221,0.16401761174201965
I,0.63,0.3450333595275879,0.12150154858827591,1.525,0.56,0.12196577042341232,0.1674876481294632
M,0.47552058696746824,0.515,0.12670729160308838,0.5609350323677063,0.4105,0.13057285994291307,0.1793512612581253
I,0.4568184852600098,0.3592985928058624,0.215,0.5356207609176635,0.2485073059797287,0.12645067721605302,0.17259766161441803
I,0.46095904111862185,0.3608081221580505,0.12466016113758087,0.5407649517059326,0.25167290568351747,0.1276308700442314,0.49000000000000005
I,0.4337765574455261,0.5,0.12086737155914307,0.5077446937561035,0.2356322705745697,0.1208778515458107,0.16508333683013915
M,0.4427132546901703,0.3491273641586304,0.1217486560344696,0.5146851301193237,0.23993809819221495,0.3115,0.16848551630973815
