cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4205566942691803,0.3218412399291992,0.13,0.5415,0.2595,0.096,0.12079169601202011
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13615217804908752,0.6615,0.2565,0.1755,0.2095898687839508
M,0.445,0.35,0.08311524242162704,0.4425,0.192,0.0955,0.135
M,0.47,0.3293032646179199,0.11437977105379105,0.5895,0.21923288702964783,0.09787895530462265,0.15390709042549133
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.21132154762744904,0.13,0.175
M,0.45,0.26790937781333923,0.105,0.4115,0.18,0.04319944232702255,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.4228730797767639,0.1441333144903183,0.6965,0.3906645178794861,0.1935,0.2
M,0.425,0.2890511751174927,0.095,0.2695732116699219,0.1705,0.08,0.09860163927078247
I,0.52,0.3938339054584503,0.12,0.5819494128227234,0.2738412916660309,0.1315,0.185
I,0.475,0.2936919033527374,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.14454175531864166,0.915,0.354,0.15775945782661438,0.32
F,0.5353341102600098,0.495,0.14653992652893066,1.285,0.416,0.224,0.24408935010433197
I,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.12003827840089798
I,0.31,0.235,0.07,0.151,0.063,0.009046793915331364,0.045
M,0.555,0.425,0.13,0.7405828237533569,0.3251763880252838,0.17443858087062836,0.275
I,0.4,0.32,0.11,0.353,0.13616353273391724,0.045029185712337494,0.1
M,0.5884217619895935,0.4463440477848053,0.15043506026268005,1.247,0.4461824297904968,0.225,0.425
F,0.6138730049133301,0.48,0.15955546498298645,1.185,0.5048486590385437,0.23236232995986938,0.31310978531837463
F,0.5675879716873169,0.4533486068248749,0.195,1.098,0.481,0.1965719610452652,0.26220056414604187
M,0.6117343306541443,0.48280075192451477,0.15,1.0573195219039917,0.4425,0.22696909308433533,0.3088352084159851
M,0.6225579380989075,0.4951856732368469,0.16701340675354004,1.1568197011947632,0.3625,0.24704313278198242,0.33358776569366455
M,0.5960046052932739,0.47138726711273193,0.15,0.9658591747283936,0.363,0.21241433918476105,0.28934651613235474
M,0.6229187250137329,0.475536972284317,0.1593412160873413,1.1169729232788086,0.4891880452632904,0.24761225283145905,0.285
M,0.6143686771392822,0.47465041279792786,0.15699392557144165,1.1025,0.49653980135917664,0.2355,0.3122180998325348
F,0.575,0.42839428782463074,0.14,0.941,0.3724495470523834,0.252,0.25114113092422485
M,0.62,0.4807395935058594,0.15605655312538147,1.0194191932678223,0.4484652578830719,0.2308242917060852,0.309889554977417
F,0.5605809092521667,0.43369242548942566,0.15011486411094666,0.9885,0.4035561680793762,0.225,0.32
M,0.612135648727417,0.475,0.1556239277124405,1.022243857383728,0.45260584354400635,0.21814849972724915,0.3085193932056427
M,0.5349589586257935,0.45,0.14,1.013,0.3478998839855194,0.216,0.36
M,0.6038911938667297,0.4650101363658905,0.18,0.9610006213188171,0.44660860300064087,0.21619847416877747,0.29723837971687317
F,0.5868285894393921,0.465,0.14,0.9227069616317749,0.42224207520484924,0.205,0.27862033247947693
F,0.56,0.44709938764572144,0.14806950092315674,0.8645,0.3305,0.19758321344852448,0.26002901792526245
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.08927975594997406
F,0.571843683719635,0.43585553765296936,0.16,0.9775,0.42180025577545166,0.231,0.33
M,0.6510279178619385,0.4860665202140808,0.16979368031024933,1.2206616401672363,0.5348286032676697,0.1675,0.3389984667301178
M,0.5085997581481934,0.3966865837574005,0.15,0.755,0.307,0.1525,0.20983701944351196
M,0.595,0.48073968291282654,0.1560569405555725,1.0194247961044312,0.4484681189060211,0.23082536458969116,0.3098909854888916
F,0.5599731802940369,0.4357083737850189,0.14976951479911804,1.262,0.4092314541339874,0.318,0.39
M,0.6234664916992188,0.47201377153396606,0.19,1.033219337463379,0.4742128252983093,0.23150324821472168,0.485
M,0.6121345162391663,0.535,0.15562348067760468,1.0222364664077759,0.4526020586490631,0.2181459367275238,0.3085176348686218
F,0.5271133780479431,0.435,0.15,0.725,0.269,0.14447811245918274,0.25
M,0.47,0.3572447896003723,0.13,0.523,0.24096152186393738,0.10800369828939438,0.16675686836242676
M,0.47,0.35678544640541077,0.12033221125602722,0.5578354001045227,0.2382473647594452,0.12081901729106903,0.165
F,0.475,0.375,0.12004914879798889,0.5785,0.2775,0.085,0.14372371137142181
I,0.3186863362789154,0.265,0.095,0.2315,0.105,0.046,0.04549974948167801
F,0.55,0.4403713643550873,0.145,0.7888007164001465,0.328,0.1862461119890213,0.255
M,0.5896380543708801,0.4681175947189331,0.1562633365392685,1.1760344505310059,0.5120362639427185,0.2539040744304657,0.35475900769233704
M,0.53,0.415,0.14,0.6861423254013062,0.3105,0.15581394731998444,0.2162787765264511
M,0.5648664832115173,0.43422070145606995,0.16,0.8196719288825989,0.39044132828712463,0.18316487967967987,0.2659028172492981
F,0.52,0.45824241638183594,0.15730082988739014,0.9340881109237671,0.40047281980514526,0.2144242823123932,0.235
F,0.545,0.43266862630844116,0.14764423668384552,0.802,0.3966825306415558,0.183,0.28
F,0.556272029876709,0.4,0.1452808827161789,0.6675,0.3514668941497803,0.1811511218547821,0.22
I,0.51,0.39,0.135,0.6196656823158264,0.231,0.14240078628063202,0.21045427024364471
F,0.435,0.2918635904788971,0.105,0.3635,0.136,0.098,0.13
I,0.43873754143714905,0.395,0.11283954232931137,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.0649895966053009
I,0.3430195450782776,0.32,0.08527947962284088,0.3325,0.1485,0.0635,0.105
M,0.4368898868560791,0.35,0.11415084451436996,0.4074253737926483,0.13,0.09194563329219818,0.165
F,0.545,0.41,0.1330995112657547,0.6935,0.2975,0.146,0.21
F,0.53,0.36514225602149963,0.115,0.5069711804389954,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.15201552212238312
M,0.35394346714019775,0.34,0.105,0.402,0.1305,0.03793121129274368,0.165
F,0.56,0.4371017515659332,0.15,0.8825,0.37795159220695496,0.1816754937171936,0.2559555768966675
M,0.405,0.26661771535873413,0.085,0.2605,0.1145,0.0595,0.06867621093988419
F,0.47,0.365,0.1260194629430771,0.44794994592666626,0.163,0.1035,0.16949377954006195
I,0.385,0.24625106155872345,0.085,0.2535,0.103,0.02747935801744461,0.085
F,0.5534631013870239,0.425,0.14706499874591827,0.766,0.304,0.1725,0.25032472610473633
M,0.37,0.265,0.075,0.214,0.06521006673574448,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3179759681224823,0.275,0.09,0.238,0.1075,0.0545,0.04451564699411392
I,0.385,0.29,0.07260603457689285,0.2505,0.112,0.061,0.08
M,0.5881675481796265,0.43786969780921936,0.14766989648342133,0.9678285121917725,0.42688849568367004,0.22065556049346924,0.54
M,0.6510266065597534,0.48604893684387207,0.16979782283306122,1.2206064462661743,0.5348042845726013,0.261,0.3389580249786377
M,0.622919499874115,0.47553592920303345,0.15934140980243683,1.1169594526290894,0.48918387293815613,0.2476106584072113,0.41
F,0.44,0.35,0.125,0.4035,0.16583098471164703,0.06770862638950348,0.129
F,0.325,0.29954007267951965,0.10005504637956619,0.1915,0.085,0.036,0.062
I,0.35,0.2684057652950287,0.095,0.211,0.086,0.04528718441724777,0.068
I,0.265,0.2,0.065,0.06839624792337418,0.04,0.0205,0.028
F,0.425,0.33,0.09697236865758896,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.09942753612995148,0.156,0.0675,0.05620647966861725,0.048
M,0.345,0.255,0.09,0.2005,0.06808777898550034,0.0295,0.063
F,0.3835899233818054,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.34731730818748474,0.285,0.095,0.253,0.096,0.0575,0.06444291770458221
F,0.565,0.445,0.155,0.6745723485946655,0.341,0.15553496778011322,0.2475
M,0.5720347166061401,0.42934882640838623,0.146288201212883,0.741,0.4041757583618164,0.1435,0.2665
M,0.5984103083610535,0.47330522537231445,0.19,0.9796845316886902,0.519,0.21467335522174835,0.29232916235923767
F,0.5102254152297974,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.6040651798248291,0.4651261568069458,0.13,0.9625515341758728,0.4471381902694702,0.21657390892505646,0.2975926697254181
F,0.46874165534973145,0.38,0.12247166037559509,0.549,0.2071828544139862,0.1075,0.174
M,0.46,0.35,0.12,0.23276163637638092,0.224,0.05132219195365906,0.1565
I,0.31097954511642456,0.205,0.08,0.127,0.052,0.01888524740934372,0.042
I,0.3044726550579071,0.13,0.055,0.0315,0.0105,0.017072312533855438,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.583404541015625,0.475,0.14412401616573334,0.9029511213302612,0.3958103060722351,0.2045733779668808,0.325
F,0.605,0.41148826479911804,0.185,1.1185,0.469,0.2585,0.22237682342529297
F,0.5929071307182312,0.46030205488204956,0.19,0.9096189141273499,0.5065,0.20589080452919006,0.45
F,0.5584892630577087,0.485,0.16,0.8338919281959534,0.37,0.2355,0.2491919845342636
M,0.6229190230369568,0.4755364954471588,0.15934130549430847,1.116966724395752,0.4891861379146576,0.24761153757572174,0.31
M,0.6412978768348694,0.4924674332141876,0.16265803575515747,0.722,0.5409742593765259,0.25631141662597656,0.34364548325538635
F,0.5869203805923462,0.44948798418045044,0.19,0.8589625954627991,0.392,0.1951315999031067,0.34
M,0.6025069355964661,0.4719483554363251,0.215,1.514,0.4788251221179962,0.22231405973434448,0.3004467189311981
F,0.5853589177131653,0.4483851194381714,0.17,0.9312775731086731,0.374,0.2135,0.27288737893104553
M,0.6204305291175842,0.4712878465652466,0.165,1.0394600629806519,0.4734441637992859,0.23171377182006836,0.44
M,0.605,0.465,0.15623606741428375,0.9381073713302612,0.42083001136779785,0.20779560506343842,0.2921181321144104
F,0.605,0.485,0.1529715657234192,0.84739750623703,0.53,0.193094864487648,0.28
M,0.6229193210601807,0.47553616762161255,0.15934136509895325,1.1169625520706177,0.4891848564147949,0.24761104583740234,0.345
M,0.725,0.48073941469192505,0.1560560017824173,1.019411325454712,0.4484612047672272,0.23082277178764343,0.3098875880241394
F,0.6413798332214355,0.49624550342559814,0.17271259427070618,1.3002899885177612,0.5303933620452881,0.2798198461532593,0.36589595675468445
M,0.6225529909133911,0.4951886534690857,0.16701383888721466,1.156839370727539,1.0705,0.24703635275363922,0.33358436822891235
M,0.6094191670417786,0.46339380741119385,0.175,1.0184500217437744,0.4579477310180664,0.2268301397562027,0.85
M,0.6308269500732422,0.4700661301612854,0.205,1.094851016998291,0.4829278588294983,0.408,0.3139863908290863
M,0.6413587927818298,0.4925084710121155,0.1626642644405365,1.981,0.5409825444221497,0.2563101351261139,0.3436514437198639
F,0.6413798332214355,0.49624550342559814,0.17271259427070618,1.3002899885177612,0.5303933620452881,0.2798198461532593,0.36589595675468445
M,0.6225531101226807,0.4951885938644409,0.16701382398605347,1.1568388938903809,0.7125,0.24703650176525116,0.3335844576358795
F,0.53,0.42850247025489807,0.145,0.7589350938796997,0.308,0.16996057331562042,0.24559256434440613
M,0.6028695702552795,0.47692739963531494,0.15984953939914703,1.065,0.486,0.22610270977020264,0.3011226952075958
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.06206854432821274,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.06026677042245865,0.0475,0.05
I,0.225,0.16,0.06483031809329987,0.0465,0.025,0.015,0.015
M,0.6199164986610413,0.47104570269584656,0.15,1.0393054485321045,0.47277501225471497,0.23164065182209015,0.35
M,0.5896380543708801,0.4681175947189331,0.1562633365392685,1.1760344505310059,0.5120362639427185,0.2539040744304657,0.35475900769233704
M,0.64,0.4807395339012146,0.15605635941028595,1.0194165706634521,0.4484638571739197,0.23082377016544342,0.3098888695240021
F,0.56,0.4402160942554474,0.16,1.0235,0.42226749658584595,0.268,0.2596653401851654
M,0.6038914322853088,0.46501028537750244,0.175,0.96100252866745,0.4466092884540558,0.21619892120361328,0.2972387969493866
F,0.6413798332214355,0.49624550342559814,0.17271259427070618,1.3002899885177612,0.5303933620452881,0.2798198461532593,0.36589595675468445
M,0.62,0.439838171005249,0.14657478034496307,0.9174423217773438,0.38631024956703186,0.20869915187358856,0.355
M,0.6510265469551086,0.4860484004020691,0.16979795694351196,1.220604658126831,0.5348035097122192,0.336,0.33895671367645264
F,0.63,0.5,0.14970462024211884,1.383,0.42189478874206543,0.3315,0.2620318830013275
M,0.6318999528884888,0.4692362844944,0.16,1.1053141355514526,0.4870714545249939,0.335,0.31459471583366394
F,0.5792002081871033,0.46,0.15295901894569397,0.9325,0.43350750207901,0.19922274351119995,0.28766539692878723
F,0.615,0.4401971697807312,0.18,0.8687025308609009,0.4845,0.2165,0.2555170953273773
M,0.61,0.4663757085800171,0.15256060659885406,1.0225,0.4484083950519562,0.22436466813087463,0.2941453158855438
M,0.564031720161438,0.4189566373825073,0.15,0.927,0.38555827736854553,0.18831203877925873,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.7595792412757874,0.459,0.1965,0.195
M,0.5,0.41681528091430664,0.155,0.7775542140007019,0.3586523234844208,0.17881076037883759,0.245
I,0.505,0.41,0.15,0.644,0.35048896074295044,0.1572096347808838,0.22264640033245087
M,0.6038910746574402,0.46501004695892334,0.185,0.9609992504119873,0.44660812616348267,0.21619813144207,0.2972380518913269
F,0.5887137055397034,0.45772355794906616,0.16,0.9691879749298096,0.432,0.178,0.2825453281402588
M,0.6041431427001953,0.474439799785614,0.15923593938350677,0.922,0.3635,0.22698619961738586,0.30343401432037354
F,0.45,0.345,0.10984482616186142,0.35803624987602234,0.1655,0.095,0.135
F,0.5,0.4,0.14829225838184357,0.8301877975463867,0.254,0.205,0.24374131858348846
M,0.5961120128631592,0.45273593068122864,0.15386748313903809,1.0010737180709839,0.4547782242298126,0.1465,0.23
F,0.53,0.406244158744812,0.17,0.6586624979972839,0.2985,0.155,0.21820224821567535
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.1085,0.09357666224241257
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.41415679454803467,0.3133399188518524,0.11,0.3795,0.1495,0.085,0.1213320940732956
F,0.525,0.42293521761894226,0.17,0.737095057964325,0.35450097918510437,0.1685,0.31
I,0.37,0.28,0.08850768208503723,0.2655,0.122,0.05230526626110077,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.3136747479438782,0.10245627164840698,0.36618924140930176,0.18137212097644806,0.0415,0.06
F,0.415,0.325,0.105,0.36087048053741455,0.1595,0.07252705842256546,0.11705832183361053
M,0.5,0.4445975720882416,0.14736883342266083,0.8121955394744873,0.38740766048431396,0.1355,0.26342952251434326
F,0.5099852085113525,0.395,0.16,0.66,0.3056785762310028,0.128,0.20518694818019867
F,0.55,0.38786202669143677,0.13117767870426178,0.8025,0.244,0.1635,0.255
M,0.41029486060142517,0.35,0.13,0.46,0.16602981090545654,0.07634709775447845,0.135
I,0.405,0.3,0.07766563445329666,0.324,0.1265,0.07,0.05014260858297348
M,0.47,0.36,0.10044138878583908,0.29681724309921265,0.1665,0.115,0.165
I,0.415,0.305,0.13,0.22815023362636566,0.1305,0.0755,0.105
F,0.445,0.325,0.10376237332820892,0.455,0.1785,0.06338368356227875,0.14
F,0.5311040878295898,0.40349647402763367,0.145,0.6442682147026062,0.187,0.15333600342273712,0.22759956121444702
I,0.49288877844810486,0.375,0.15,0.5755,0.2768520712852478,0.144,0.19
I,0.4144821763038635,0.3096528649330139,0.10330317914485931,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.42498576641082764,0.1990690976381302,0.09170126169919968,0.1
F,0.5674428939819336,0.37,0.135,0.7965258955955505,0.37106847763061523,0.18251627683639526,0.2613905370235443
F,0.4448782503604889,0.3425467610359192,0.125,0.3055,0.121,0.082,0.1385967880487442
I,0.365,0.27,0.085,0.205,0.078,0.011289135552942753,0.07
F,0.560162365436554,0.465,0.165,0.8078433275222778,0.38179904222488403,0.2095,0.26209113001823425
F,0.53,0.415,0.16,0.6971003413200378,0.2935,0.15380455553531647,0.23272712528705597
M,0.6108760833740234,0.4637751579284668,0.15488624572753906,0.836,0.46450355648994446,0.23198416829109192,0.275
M,0.5843473076820374,0.450658917427063,0.1526009440422058,0.9472541809082031,0.31,0.21331171691417694,0.325
M,0.6223180890083313,0.505,0.16338881850242615,1.101479172706604,0.4898178279399872,0.287,0.3185310363769531
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.04390399903059006
I,0.3860495388507843,0.35,0.135,0.29551780223846436,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.0209964569658041
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.04674419015645981,0.0045,0.005
M,0.5536710619926453,0.425,0.16,0.7837734818458557,0.3775072395801544,0.16629564762115479,0.24961599707603455
I,0.27,0.21827095746994019,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.245639368891716,0.08,0.1382818967103958,0.0435,0.0265,0.04
I,0.33,0.255,0.0696413516998291,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.08265147358179092,0.0705,0.0345,0.06
I,0.32638517022132874,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.2193669080734253,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09895514696836472,0.0545,0.07
I,0.33,0.2528591752052307,0.105,0.1715,0.0655,0.035,0.051418937742710114
M,0.6041363477706909,0.47447606921195984,0.15924488008022308,1.1235,0.4205,0.22697284817695618,0.3034123182296753
F,0.595,0.455,0.155,0.7088239192962646,0.32918429374694824,0.2165,0.3
F,0.555550754070282,0.4349846839904785,0.185,1.094,0.4485,0.18580390512943268,0.345
M,0.6,0.44940051436424255,0.14570310711860657,0.8856306076049805,0.39787834882736206,0.201223686337471,0.27605918049812317
F,0.6128936409950256,0.45,0.15906715393066406,1.011,0.5013898611068726,0.23065359890460968,0.31210771203041077
M,0.56,0.4364282786846161,0.1470377892255783,0.9287209510803223,0.38885530829429626,0.21172846853733063,0.41
F,0.545,0.46,0.16,0.8975,0.33491432666778564,0.1655,0.345
M,0.6225532293319702,0.49518853425979614,0.16701382398605347,1.1568381786346436,0.605,0.2470366656780243,0.3335845172405243
F,0.59,0.475,0.16,1.1015,0.3879706859588623,0.2555,0.24168452620506287
F,0.54,0.475,0.144413560628891,0.928,0.394,0.155069038271904,0.26
F,0.57,0.4406678378582001,0.125,0.8749527335166931,0.3675,0.1725,0.25548073649406433
M,0.5806725025177002,0.42,0.14790333807468414,0.8945,0.44255751371383667,0.1978844702243805,0.2810249328613281
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.06225397437810898,0.028,0.04
F,0.46,0.38,0.13,0.639,0.23075750470161438,0.10493648797273636,0.16
M,0.52,0.45,0.13253866136074066,0.895,0.3481433391571045,0.186,0.235
I,0.39118897914886475,0.2950555980205536,0.11,0.2925,0.1225,0.0635,0.0905
I,0.5462121367454529,0.41367173194885254,0.15,0.7007939219474792,0.2185,0.16352415084838867,0.2301509827375412
F,0.45,0.36,0.10712859779596329,0.4995,0.15791650116443634,0.1,0.17
M,0.6038906574249268,0.46500974893569946,0.215,0.9609951376914978,0.44660672545433044,0.2161971479654312,0.2972371280193329
F,0.5948996543884277,0.5,0.15296617150306702,0.9138311147689819,0.412,0.21151013672351837,0.37
M,0.5492454171180725,0.485,0.205,0.7547428011894226,0.3718545436859131,0.2505,0.24392013251781464
M,0.6139869093894958,0.4746074378490448,0.1570187360048294,1.525,0.4962838888168335,0.3335,0.31185615062713623
F,0.63,0.45221051573753357,0.15005068480968475,1.259,0.4105,0.20260104537010193,0.26837241649627686
M,0.6071204543113708,0.4767509996891022,0.215,1.844,0.4874975383281708,0.22914713621139526,0.3041209578514099
F,0.5946783423423767,0.53,0.16179488599300385,1.0331417322158813,0.493,0.245,0.2942879796028137
M,0.6413585543632507,0.4925083518028259,0.1626642495393753,1.642,0.5409824848175049,0.2563101053237915,0.3436514139175415
M,0.5811405181884766,0.4312747120857239,0.14806070923805237,0.9219145178794861,0.4374943673610687,0.3115,0.43
F,0.515,0.43594449758529663,0.14816416800022125,0.712,0.3918425142765045,0.1605,0.2629391849040985
F,0.5416744947433472,0.415,0.185,0.6971827149391174,0.314,0.16421009600162506,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.2880063056945801,0.09510232508182526,0.4495,0.177,0.104,0.15
M,0.4194740355014801,0.313647598028183,0.10132551938295364,0.6295,0.2285,0.127,0.225
M,0.515,0.4207065999507904,0.13879801332950592,0.9565,0.397737056016922,0.158,0.25140380859375
F,0.5438570380210876,0.415,0.17,0.6966249942779541,0.295,0.1655835658311844,0.285
M,0.5506061315536499,0.41494739055633545,0.13961176574230194,0.8078804016113281,0.288,0.1920696347951889,0.205
F,0.495,0.3854798972606659,0.12765197455883026,0.6445,0.242,0.12578976154327393,0.205
I,0.44,0.355,0.08982861787080765,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.6479678750038147,0.3155,0.1795,0.24
M,0.6229192018508911,0.4755363464355469,0.15934133529663086,1.11696457862854,0.4891854524612427,0.24761128425598145,0.325
M,0.6121348738670349,0.505,0.1556236445903778,1.022238850593567,0.4526033401489258,0.21814680099487305,0.3085182309150696
M,0.612135648727417,0.475,0.1556239277124405,1.022243857383728,0.45260584354400635,0.21814849972724915,0.3085193932056427
M,0.6045607328414917,0.4514346718788147,0.175,0.9561783671379089,0.4393754303455353,0.207,0.35
M,0.5896380543708801,0.4681175947189331,0.1562633365392685,1.1760344505310059,0.5120362639427185,0.2539040744304657,0.35475900769233704
I,0.295,0.215,0.085,0.128,0.07758239656686783,0.034,0.03819016367197037
I,0.275,0.205,0.06622248142957687,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.07208699733018875,0.1065,0.039,0.0295,0.03785338252782822
I,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.3935006558895111,0.30232617259025574,0.105,0.234,0.0905,0.0585,0.10566595196723938
