cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.44,0.15,0.638066828250885,0.307,0.1525,0.17898717522621155
M,0.5627789497375488,0.4535779356956482,0.14608564972877502,0.9901964068412781,0.3772319555282593,0.254,0.39
F,0.5768224000930786,0.495,0.1572158932685852,1.262,0.4144291877746582,0.20882056653499603,0.26502901315689087
M,0.6006221175193787,0.47814658284187317,0.16608299314975739,1.1676710844039917,0.4460490643978119,0.2602444887161255,0.485
M,0.5672122836112976,0.4568209648132324,0.14674103260040283,1.0038424730300903,0.38856956362724304,0.388,0.48
I,0.535,0.42529386281967163,0.13802470266819,0.8381741046905518,0.269,0.1385,0.22285032272338867
I,0.41400304436683655,0.3191966414451599,0.10269331932067871,0.523,0.214,0.132,0.145
I,0.47,0.34458690881729126,0.11908622086048126,0.5225,0.201,0.10691358894109726,0.1410520225763321
F,0.475,0.375,0.12198478728532791,0.5785,0.1792987734079361,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.06217003986239433,0.046,0.050823524594306946
M,0.5380679965019226,0.42261624336242676,0.145,0.843,0.328,0.18821178376674652,0.23748092353343964
M,0.53,0.435,0.1402900218963623,0.883,0.32770487666130066,0.1713288277387619,0.2312604784965515
M,0.5320758819580078,0.415,0.14,0.724,0.30791983008384705,0.16665667295455933,0.22553567588329315
M,0.5946033596992493,0.47,0.16113656759262085,1.08121919631958,0.4975,0.22966885566711426,0.29487618803977966
F,0.5217627882957458,0.41,0.155,0.727,0.291,0.16524747014045715,0.2114509493112564
F,0.545,0.39539098739624023,0.165,0.802,0.2935,0.183,0.28
F,0.5583927631378174,0.4,0.125,0.8711668252944946,0.35014814138412476,0.18950237333774567,0.22
F,0.5203231573104858,0.39,0.135,0.7324216365814209,0.231,0.179,0.2
F,0.435,0.3086214065551758,0.105,0.3635,0.136,0.07147551327943802,0.13
M,0.38783106207847595,0.29922202229499817,0.09218651056289673,0.5415,0.2375,0.1345,0.155
I,0.465,0.32386651635169983,0.11015886068344116,0.431,0.16483917832374573,0.107,0.175
I,0.435,0.32,0.08,0.24046829342842102,0.1485,0.05494030565023422,0.07452976703643799
M,0.41052815318107605,0.35,0.10225212574005127,0.3919706642627716,0.13,0.063,0.165
F,0.545,0.44280850887298584,0.1462518274784088,0.8585274815559387,0.2975,0.18421345949172974,0.21
F,0.53,0.415,0.115,0.5915,0.2813320755958557,0.1399594098329544,0.18
F,0.49,0.34438347816467285,0.135,0.6125,0.2555,0.102,0.22
M,0.4367866516113281,0.34,0.11247217655181885,0.402,0.17407304048538208,0.09420646727085114,0.12193817645311356
F,0.5660187602043152,0.43,0.15079234540462494,0.8825,0.35805195569992065,0.1913996785879135,0.31
M,0.405,0.305,0.07973548024892807,0.2605,0.1145,0.0595,0.085
I,0.47,0.32461217045783997,0.105,0.3721088171005249,0.163,0.1035,0.12201172858476639
I,0.385,0.295,0.085,0.2067813277244568,0.09530839323997498,0.0575,0.07021047174930573
F,0.515,0.425,0.149068683385849,0.945955216884613,0.3800361454486847,0.20607712864875793,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08187782764434814,0.1755,0.081,0.0505,0.043935105204582214
I,0.27,0.195,0.06,0.073,0.09266990423202515,0.04273398220539093,0.06661952286958694
I,0.40578681230545044,0.3100520968437195,0.09,0.238,0.1075,0.07307999581098557,0.07
I,0.385,0.2852846384048462,0.085,0.22864973545074463,0.112,0.061,0.08
M,0.5933430194854736,0.4781002104282379,0.16,1.1143243312835693,0.4505580961704254,0.2635,0.3006565272808075
M,0.71,0.47910431027412415,0.1597420573234558,1.120185136795044,0.45545974373817444,0.24130366742610931,0.2911403775215149
M,0.595,0.4845881760120392,0.16078437864780426,1.1271984577178955,0.4835,0.2423279583454132,0.29593703150749207
F,0.44,0.32967138290405273,0.11698946356773376,0.4199407696723938,0.175,0.063,0.129
I,0.325,0.2786096930503845,0.09407362341880798,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.023086413741111755
F,0.425,0.3072749376296997,0.115,0.406,0.1635,0.081,0.09678421169519424
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.15471738576889038,0.094,0.0295,0.05367481708526611
F,0.405,0.2906644642353058,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.30026209354400635,0.10321958363056183,0.3162994682788849,0.096,0.07485657185316086,0.0925
F,0.565,0.41918477416038513,0.155,0.826,0.341,0.16065797209739685,0.2475
F,0.5337206721305847,0.45,0.145,0.7776007056236267,0.295,0.16011427342891693,0.2665
M,0.65,0.4532558023929596,0.1541016846895218,1.3445,0.519,0.21949121356010437,0.2642041742801666
M,0.5276008248329163,0.420700341463089,0.155,0.8119109272956848,0.34,0.19,0.2297896146774292
I,0.44618675112724304,0.375,0.11475740373134613,0.5175,0.2075,0.09543134272098541,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.13066335022449493
M,0.46,0.29516229033470154,0.09495469927787781,0.515,0.224,0.06327489018440247,0.1565
I,0.3620785176753998,0.27947911620140076,0.08,0.127,0.052,0.039,0.042
I,0.30837997794151306,0.13,0.055,0.0315,0.0105,0.0065,0.03411957621574402
I,0.3000161647796631,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.42830708622932434,0.145,1.053,0.3441256284713745,0.19347789883613586,0.23034703731536865
M,0.605,0.47910377383232117,0.15974289178848267,1.1201924085617065,0.45546120405197144,0.2413049191236496,0.29114192724227905
F,0.6018242835998535,0.470548540353775,0.17010924220085144,1.3715,0.481519877910614,0.24434375762939453,0.2884156107902527
F,0.605,0.4217877686023712,0.16,0.8551596999168396,0.37,0.2355,0.355
F,0.565,0.45,0.13968157768249512,0.8280492424964905,0.387,0.17454634606838226,0.31
M,0.515,0.405,0.13,0.7914637327194214,0.3032996356487274,0.16267402470111847,0.21
F,0.5727561116218567,0.46,0.15172958374023438,1.0085949897766113,0.392,0.21637272834777832,0.34
M,0.645,0.4617662727832794,0.1595800220966339,1.514,0.4354531466960907,0.23304961621761322,0.28131136298179626
F,0.58,0.455,0.14655356109142303,0.8614263534545898,0.3535423278808594,0.1861238330602646,0.285
F,0.575,0.46,0.165,0.7934655547142029,0.3063093423843384,0.1785,0.44
F,0.5461031198501587,0.434658020734787,0.165,1.056,0.4215,0.19252270460128784,0.34
M,0.5676311254501343,0.485,0.15275025367736816,1.222,0.4094941020011902,0.2575,0.2713610827922821
M,0.5592339634895325,0.44572848081588745,0.14365170896053314,0.9326782822608948,0.544,0.297,0.26041510701179504
M,0.725,0.47910434007644653,0.15974202752113342,1.1201847791671753,0.45545968413352966,0.24130357801914215,0.2911403179168701
M,0.597284734249115,0.4823073148727417,0.15590699017047882,1.11574387550354,0.5605,0.2895,0.29444101452827454
M,0.6006221771240234,0.47814667224884033,0.16608291864395142,1.167670488357544,0.4460483491420746,0.2602444887161255,0.725
M,0.725,0.47910434007644653,0.15974202752113342,1.1201847791671753,0.45545968413352966,0.24130357801914215,0.2911403179168701
M,0.68,0.48429030179977417,0.16068758070468903,1.1261138916015625,0.625,0.24198441207408905,0.29557138681411743
F,0.5918784737586975,0.4780479967594147,0.160441055893898,1.1355193853378296,0.8175,0.24712945520877838,0.76
M,0.5913210511207581,0.515,0.15750108659267426,1.0126936435699463,0.4228627681732178,0.22143656015396118,0.293777734041214
M,0.695,0.47910428047180176,0.15974211692810059,1.1201854944229126,0.4554598033428192,0.2413037121295929,0.29114046692848206
F,0.53,0.42557409405708313,0.145,0.775,0.308,0.173603817820549,0.21266116201877594
M,0.5913122892379761,0.435,0.1605110615491867,1.065,0.45289555191993713,0.22719646990299225,0.2935738265514374
F,0.52,0.405,0.1427435278892517,0.776,0.32,0.17900924384593964,0.2315898835659027
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.02685076743364334,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2599009871482849,0.085,0.1435,0.053,0.03806791454553604,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.0408516526222229
F,0.58,0.4513932168483734,0.15,0.9909298419952393,0.3985879719257355,0.21688112616539001,0.35
M,0.5782332420349121,0.46048521995544434,0.18,1.0109889507293701,0.4260144531726837,0.2,0.2761545181274414
M,0.6006221771240234,0.47814658284187317,0.1660829484462738,1.1676708459854126,0.4460486173629761,0.2602444887161255,0.57
F,0.56,0.469167023897171,0.15341849625110626,1.0497437715530396,0.429,0.2310878485441208,0.3
M,0.5630865693092346,0.45347437262535095,0.175,0.964870035648346,0.4355,0.214,0.25793734192848206
M,0.6006220579147339,0.4781465530395508,0.16608300805091858,1.1676712036132812,0.44604921340942383,0.2602444887161255,0.46
M,0.62,0.49,0.19,0.834435224533081,0.31918227672576904,0.1682700663805008,0.2200683206319809
F,0.5608648061752319,0.48,0.15,1.0525,0.38290682435035706,0.19510482251644135,0.26074767112731934
M,0.5925456285476685,0.47618725895881653,0.1593083143234253,1.383,0.45459306240081787,0.3315,0.29640111327171326
M,0.5968742370605469,0.48187699913978577,0.16,1.121139407157898,0.4553167223930359,0.335,0.3040766417980194
F,0.5849733948707581,0.45040252804756165,0.17,1.0300967693328857,0.4368579387664795,0.21594369411468506,0.26111844182014465
M,0.5813044905662537,0.48,0.15681092441082,1.037086009979248,0.43053656816482544,0.2165,0.29333797097206116
M,0.61,0.47910380363464355,0.1597428023815155,1.1201916933059692,0.4554610550403595,0.24130477011203766,0.2911417484283447
M,0.5370755791664124,0.45,0.13883258402347565,0.8394431471824646,0.276,0.17705228924751282,0.36
I,0.3592178225517273,0.275,0.085,0.22,0.092,0.05567844957113266,0.15
F,0.5329566597938538,0.4,0.14,0.82308429479599,0.459,0.1965,0.2115512192249298
M,0.5,0.39956822991371155,0.155,0.772,0.346,0.16363979876041412,0.20553487539291382
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6137728095054626,0.4899309575557709,0.1720121055841446,1.3035,0.5125633478164673,0.26512259244918823,0.3200301229953766
M,0.5913212895393372,0.45,0.15750154852867126,1.0127055644989014,0.4228697121143341,0.2214394211769104,0.293779194355011
M,0.6100807785987854,0.49052608013153076,0.1677643358707428,1.155134677886963,0.3635,0.25515782833099365,0.3077694773674011
I,0.45,0.345,0.12,0.4165,0.1655,0.058655425906181335,0.135
M,0.5821053981781006,0.45844748616218567,0.16117964684963226,0.825,0.4303892254829407,0.2340720146894455,0.2848987579345703
F,0.5,0.4,0.12156655639410019,0.63,0.234,0.1465,0.23
F,0.5678849220275879,0.435,0.15147098898887634,0.8155,0.3721272051334381,0.20461149513721466,0.275
M,0.42,0.335,0.10251151025295258,0.3339254558086395,0.171,0.07437396049499512,0.10784513503313065
F,0.44,0.3253697454929352,0.14,0.41771963238716125,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.10651770234107971,0.067,0.07361295819282532
I,0.435,0.34,0.10567392408847809,0.3388442099094391,0.1495,0.07574382424354553,0.12
F,0.5949720740318298,0.4599599242210388,0.1605265736579895,1.0871148109436035,0.4071741998195648,0.23628513514995575,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.04784895479679108
F,0.512000322341919,0.365,0.145,0.709433913230896,0.1995,0.1568654328584671,0.22
I,0.335,0.2805052101612091,0.09,0.22432658076286316,0.0755,0.0415,0.06
F,0.415,0.325,0.10067383199930191,0.38,0.1595,0.05926062911748886,0.12
M,0.48425808548927307,0.38446277379989624,0.12804511189460754,0.6226264834403992,0.2507864236831665,0.1355,0.17860114574432373
F,0.485,0.395,0.16,0.66,0.2524883449077606,0.128,0.235
M,0.617695689201355,0.5001300573348999,0.16518546640872955,1.248173713684082,0.4926244616508484,0.1635,0.3293739855289459
M,0.3874066174030304,0.3009701669216156,0.13,0.46,0.174,0.111,0.135
I,0.3277909457683563,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4762027859687805,0.3683231472969055,0.12548068165779114,0.501,0.2053520381450653,0.1193549707531929,0.15745985507965088
F,0.415,0.3113253712654114,0.13,0.32,0.1479237973690033,0.0755,0.105
I,0.445,0.325,0.09644734859466553,0.455,0.12722088396549225,0.1125,0.08526156097650528
F,0.47,0.35,0.11011539399623871,0.5175,0.1541851907968521,0.07622963935136795,0.18
F,0.5372772812843323,0.4100590646266937,0.15,0.8089533448219299,0.33576706051826477,0.144,0.19
I,0.445,0.355,0.15,0.485,0.1744658201932907,0.09171435236930847,0.155
I,0.4139855206012726,0.31765270233154297,0.105,0.3265,0.16119036078453064,0.0785,0.1
I,0.45015043020248413,0.34915903210639954,0.135,0.4435422420501709,0.1715,0.1055,0.155
F,0.39,0.29007983207702637,0.125,0.3055,0.121,0.082,0.09
I,0.30986565351486206,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14530444145202637,0.8909505009651184,0.3552075922489166,0.2095,0.23837564885616302
F,0.53,0.45204150676727295,0.15386739373207092,0.9279417991638184,0.2935,0.19902966916561127,0.25064805150032043
M,0.5661183595657349,0.454057514667511,0.135,0.836,0.42231473326683044,0.1625,0.26926347613334656
F,0.5465728044509888,0.43508926033973694,0.175,0.9025,0.3603358566761017,0.193,0.325
M,0.6137729287147522,0.4899311065673828,0.1720121204853058,1.4455,0.5125634670257568,0.2651226222515106,0.3200301229953766
I,0.275,0.215,0.075,0.1155,0.038731034845113754,0.029,0.035
I,0.44643133878707886,0.35,0.135,0.446656733751297,0.20402152836322784,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.0794544443488121,0.11135944724082947,0.0045,0.003,0.004
I,0.11,0.09,0.0715629905462265,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.15243878960609436,0.975543737411499,0.398738831281662,0.20627354085445404,0.26798301935195923
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.30536386370658875,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4744243621826172,0.3624331057071686,0.12353143841028214,0.5282382369041443,0.0705,0.1170373260974884,0.15758830308914185
I,0.3061163127422333,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3310833275318146,0.275,0.085,0.1975,0.0745,0.0415,0.04920676350593567
I,0.305,0.245,0.075,0.156,0.03945333883166313,0.038,0.045
I,0.345,0.27,0.11,0.15266194939613342,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5634406805038452,0.47,0.18,1.1235,0.39388829469680786,0.19865836203098297,0.25805559754371643
M,0.6137722730636597,0.48993024230003357,0.1720120757818222,1.0605,0.5125625133514404,0.2651224732398987,0.3200300931930542
F,0.5859997272491455,0.4624217450618744,0.185,1.076028823852539,0.43932363390922546,0.23755505681037903,0.345
M,0.6,0.43050339818000793,0.165,0.904502809047699,0.3628854751586914,0.2775,0.24244660139083862
M,0.5196775794029236,0.45,0.175,0.7962387800216675,0.3835,0.16974638402462006,0.37
M,0.5611299276351929,0.45,0.15032407641410828,1.07,0.38400495052337646,0.19967801868915558,0.2616327404975891
M,0.545,0.4495950937271118,0.14744973182678223,0.9803411364555359,0.3883228898048401,0.20954257249832153,0.2528361678123474
M,0.6006218791007996,0.47814637422561646,0.1660831719636917,1.1676725149154663,0.44605082273483276,0.2602445185184479,0.365
F,0.6018237471580505,0.47054773569107056,0.17010897397994995,1.1015,0.4815191626548767,0.24434325098991394,0.2884152829647064
M,0.54,0.4617176353931427,0.158995121717453,0.928,0.43334898352622986,0.2325366586446762,0.28042498230934143
F,0.5416674017906189,0.44,0.14314806461334229,0.865,0.3675,0.17410297691822052,0.27
M,0.6100471019744873,0.49047985672950745,0.16776901483535767,1.1551095247268677,0.319,0.255157470703125,0.30779537558555603
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.022104412317276
M,0.27,0.2,0.08,0.1205,0.0465,0.027598440647125244,0.04
F,0.46,0.38,0.1365106999874115,0.5438331961631775,0.22385865449905396,0.11123631149530411,0.16
M,0.5583856105804443,0.4379751980304718,0.15437115728855133,0.895,0.3615,0.21503384411334991,0.26457592844963074
M,0.35,0.275,0.11,0.07910975813865662,0.1225,0.0635,0.0905
F,0.5575541257858276,0.4349357783794403,0.15,0.6355,0.3720873296260834,0.20097719132900238,0.255
F,0.45,0.36,0.125,0.5253682732582092,0.21006521582603455,0.09499804675579071,0.12656638026237488
F,0.5949720144271851,0.4599609971046448,0.1605261266231537,1.0871150493621826,0.4071694016456604,0.2362852841615677,0.55
M,0.59,0.5,0.14753827452659607,0.9974783658981323,0.3965161144733429,0.2705,0.2686215043067932
M,0.5627154111862183,0.45352160930633545,0.14607830345630646,0.9900087118148804,0.3770677447319031,0.2505,0.385
M,0.63,0.4850411117076874,0.16093739867210388,1.1288758516311646,0.56,0.2428687959909439,0.2965138852596283
M,0.5555069446563721,0.44536593556404114,0.1492166966199875,0.9811143279075623,0.4105,0.21798892319202423,0.41
M,0.5916369557380676,0.54,0.160866379737854,1.844,0.4550149142742157,0.2283499538898468,0.29415571689605713
F,0.66,0.4623822569847107,0.15977206826210022,1.023148536682129,0.4190329611301422,0.22114500403404236,0.2704584002494812
M,0.6100895404815674,0.490538090467453,0.1677631139755249,1.1551412343978882,0.532,0.2551579475402832,0.3077628016471863
M,0.5837892293930054,0.46923375129699707,0.15111799538135529,1.0676251649856567,0.429330974817276,0.3115,0.29235583543777466
M,0.5293272137641907,0.425,0.135,0.712,0.3256740868091583,0.1605,0.22718733549118042
M,0.535,0.4684452414512634,0.1516137719154358,1.0921965837478638,0.42968863248825073,0.1585,0.2819228768348694
I,0.36,0.285,0.08109255135059357,0.2415,0.0915,0.057,0.04228919744491577
F,0.41219213604927063,0.355,0.12,0.4495,0.177,0.104,0.10604959726333618
M,0.485,0.395,0.12694694101810455,0.7032909393310547,0.2585018277168274,0.127,0.225
F,0.5683785080909729,0.45993271470069885,0.15427541732788086,0.9565,0.3936685621738434,0.158,0.31
F,0.535,0.4428284168243408,0.1468212604522705,0.879,0.3675731122493744,0.1965,0.285
M,0.53,0.435,0.12033882737159729,0.6577273607254028,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.3242121934890747,0.1627136766910553,0.21486997604370117
I,0.44,0.3007494807243347,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.32435083389282227,0.15981338918209076,0.2090948522090912
M,0.5613677501678467,0.4485863447189331,0.18,0.996,0.40805450081825256,0.226,0.2619244158267975
M,0.5982651114463806,0.47086456418037415,0.21,1.0660895109176636,0.4598201811313629,0.23851963877677917,0.29461434483528137
M,0.5377938151359558,0.42880478501319885,0.165,0.8688023090362549,0.428,0.19238373637199402,0.2394740879535675
F,0.5634565949440002,0.455,0.15130379796028137,0.8989236950874329,0.342,0.19064854085445404,0.25363922119140625
M,0.6,0.46057042479515076,0.1572716236114502,1.0575,0.425994336605072,0.2288695126771927,0.275257408618927
I,0.295,0.2356804609298706,0.085,0.128,0.049,0.034,0.04
