con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.8593747615814,France,Male,25.00000023841858,3.0000001192092896,0.0,1.3683920875191689,0.0,1.0,124508.29052868129,0.0
534.2899024486542,France,Male,52.31037038564682,5.893024802207947,115270.7019076109,1.0,1.0,1.0,112796.10466570557,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,82397.2458801204,0.0
574.0000069141388,France,Female,43.0000005364418,6.184030771255493,95456.86847020626,1.0,1.0,1.0,100187.4257654822,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.17005866408,2.0000000298023224,1.0,1.0,86213.35842005254,0.0
624.25417304039,France,Female,38.408987522125244,3.0000001192092896,104110.41588891149,1.7428233474493027,1.0,1.0,107756.72713814677,1.0
532.99999833107,France,Male,36.000000298023224,6.9999998807907104,85311.70224620462,1.0,0.0,0.0,156731.91299283327,0.0
552.9999941587448,Germany,Male,40.99999952316284,4.563343524932861,76521.00950320244,2.0000000298023224,0.0,0.0,87940.48371220619,0.0
520.0000017881393,France,Male,41.999998927116394,5.44474720954895,0.0,1.6274099498987198,1.0,1.0,97023.90391733707,0.0
722.0000088214874,Spain,Male,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,142033.07320628583,0.0
599.7220933437347,France,Female,38.54260218143463,0.0,134264.03630320786,1.0,1.0,0.0,27822.99095664844,1.0
593.9528852701187,Spain,Male,46.41118150949478,3.0000001192092896,74531.30820744752,1.0,1.0,1.0,114066.76796941638,0.0
803.9999961853027,France,Male,32.99999988079071,6.9999998807907104,76548.60339252949,1.6808076351881027,1.0,0.0,88249.52597572417,0.0
850.0,France,Male,38.16980171203613,6.211246848106384,93774.95555429578,1.0,1.0,1.0,108200.79145241022,0.0
597.513473033905,France,Male,40.99999952316284,5.50536036491394,70349.47701434254,1.538764774799347,1.0,1.0,178074.03546692015,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,70154.21794118166,0.0
576.3532727956772,France,Male,51.000000178813934,8.00000011920929,98756.83192531228,1.8034210205078125,1.0,0.0,181297.64522557618,0.0
546.1605995893478,France,Female,61.00000083446503,2.0000000298023224,102092.94309125662,1.0,1.0,1.0,95032.12015437872,0.0
660.4815483093262,France,Female,36.567365288734436,2.0000000298023224,131394.5559933114,1.6345690339803696,0.0,1.0,194365.75893472077,1.0
557.9194784164429,France,Male,47.845740616321564,5.726944208145142,117918.04572482228,2.097621887922287,1.0,1.0,111271.97118148745,0.0
659.298038482666,Germany,Female,44.43246233463287,4.281546175479889,97121.69505660296,2.0000000298023224,1.0,0.0,108947.6664265436,0.0
829.0000021457672,France,Male,36.10139447450638,5.521944165229797,112045.66964476347,1.4673498421907425,1.0,0.0,119708.2041981858,1.0
615.3290033340454,France,Female,45.90051883459091,4.544489681720734,107962.85390880346,1.0,1.0,0.0,111152.95112634302,0.0
613.6297941207886,Germany,Male,42.53974163532257,5.1482778787612915,113377.84209110856,1.9294908344745636,1.0,1.0,110888.79309024812,0.0
775.9999990463257,Germany,Female,34.64342534542084,4.684798419475555,73909.41554466604,2.0000000298023224,1.0,0.0,99247.62129561366,0.0
607.8261196613312,France,Male,43.999999940395355,4.6984028816223145,104894.44751724959,2.1812492311000824,1.0,0.0,100462.18825137973,0.0
584.9999994039536,France,Male,36.000000298023224,5.0,67882.97831886649,1.4953488409519196,1.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,116978.18987495005,0.0
655.0000071525574,France,Male,40.99999952316284,5.046415328979492,90719.0744013834,1.8823928534984589,1.0,0.0,99712.72769791246,0.0
600.9999871253967,Germany,Male,41.999998927116394,5.476534962654114,98495.72012962819,1.5356125980615616,1.0,0.0,40014.76008317038,1.0
595.8045780658722,France,Male,43.0000005364418,4.955480396747589,94409.40897823333,1.0,1.0,0.0,98934.1883132729,0.0
655.9999942779541,France,Male,41.192612290382385,5.0,127864.39953921318,1.6841595023870468,1.0,0.0,86348.23153189631,0.0
709.7818911075592,France,Male,19.000000024214387,3.2202982902526855,75888.19721943855,1.6552304923534393,0.0,0.0,100780.04769787968,0.0
510.99999845027924,France,Female,65.99999785423279,4.000000059604645,0.0,1.0,1.0,0.0,91450.75319622934,1.0
630.0740003585815,France,Male,51.000000178813934,4.000000059604645,40685.92165896356,1.5657965242862701,1.0,0.0,46775.27853781164,0.0
666.1393105983734,France,Male,35.26594668626785,5.0,136856.9951505947,1.380883201956749,0.0,0.0,84509.56887502075,0.0
687.0000123977661,France,Female,27.000000149011612,8.999999761581421,152328.8832126689,2.0000000298023224,1.0,0.0,77730.28113998444,0.0
685.0638747215271,Spain,Male,44.3585250377655,1.0000000149011612,56084.690177022814,2.0000000298023224,0.0,0.0,103591.7043694836,0.0
626.4520049095154,Spain,Male,48.25231194496155,4.833215773105621,78707.15740909695,2.165515750646591,1.0,0.0,101862.96457963527,0.0
602.9999911785126,France,Male,39.263090550899506,4.000000059604645,109166.37091183662,1.3539287447929382,1.0,1.0,92840.66889977128,0.0
651.749050617218,France,Female,35.04963940382004,4.501938223838806,169831.46555232524,1.5691781640052795,1.0,1.0,112717.22662335337,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.04019947052,1.2899113222956657,1.0,0.0,110431.51491662384,0.0
598.5543191432953,France,Male,50.339449405670166,4.852765798568726,114409.83508023262,2.032083809375763,1.0,1.0,196673.27529666247,0.0
660.9999895095825,Germany,Female,34.99999979138374,4.080780744552612,66942.83234344482,1.3531526699662209,0.0,0.0,113656.85236653984,0.0
674.999988079071,France,Male,20.99999986588955,5.578553676605225,43244.45563746929,1.0,1.0,0.0,18203.0004853943,0.0
628.2067060470581,Germany,Female,47.8194944858551,4.512543082237244,118721.0890029645,2.381294369697571,1.0,1.0,107706.85047873796,0.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,53767.87625349104,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,163607.18212931155,1.0,0.0,0.0,44203.55052177042,0.0
604.0000081062317,France,Male,25.00000023841858,5.343008041381836,77806.84638152718,2.0000000298023224,1.0,0.0,58426.81052244991,0.0
518.9999997615814,France,Male,40.17629534006119,8.999999761581421,62501.27473272443,2.0000000298023224,1.0,0.0,145562.4009121734,0.0
734.9999904632568,France,Female,20.99999986588955,5.160886645317078,178718.18986124755,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
664.0000104904175,France,Male,55.0,8.00000011920929,92031.19083599567,1.6268425285816193,1.0,1.0,94096.24171395958,0.0
678.000009059906,France,Male,32.00000047683716,5.534279942512512,55305.12728101909,1.0,1.0,1.0,148210.64182080748,0.0
694.0891802310944,Spain,Male,50.321537375450134,4.142705500125885,77253.22088726878,1.9692515432834625,0.0,0.0,125495.35033328833,0.0
667.4572288990021,Germany,Female,34.232608675956726,10.0,122189.66362578391,1.543800711631775,1.0,0.0,98301.60905232132,0.0
701.9987463951111,France,Female,34.00000038743019,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,30.645754396915436,4.204617440700531,0.0,1.4649079144001007,1.0,0.0,97970.04126930685,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,42255.94931069612,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.61711498379,1.2529547959566116,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,5.138244032859802,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
557.3410898447037,Germany,Male,47.53719365596771,5.723518133163452,119430.78621728897,2.095473527908325,1.0,1.0,110815.50323548855,0.0
655.1319122314453,Spain,Female,42.86656451225281,3.0000001192092896,106211.30265530705,2.1049864292144775,1.0,0.0,112214.84975028754,1.0
567.3500806093216,France,Male,29.999999463558197,8.999999761581421,93637.63261742592,2.0000000298023224,1.0,0.0,104202.997282601,0.0
667.7987635135651,France,Female,46.000000953674316,4.279980659484863,69541.0698364985,3.0000000596046448,1.0,0.0,101781.9537322104,1.0
608.0901086330414,Germany,Female,27.999999552965164,4.969944059848785,81623.66952829956,2.0000000298023224,1.0,1.0,96167.4456568724,0.0
583.2106828689575,France,Male,52.191769897937775,5.0,112783.27334654331,2.291958659887314,1.0,1.0,104660.60907936514,0.0
591.9328540563583,France,Male,44.99999934434891,5.210778713226318,88301.6607165563,2.0000000298023224,1.0,1.0,96905.34855156601,0.0
523.9999949932098,France,Female,31.522999495267868,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
768.9999997615814,France,Male,47.630648493766785,5.17947256565094,92543.13421164393,2.0000000298023224,1.0,0.0,106773.89719834866,0.0
623.362398147583,Spain,Female,50.066715478897095,4.000000059604645,109918.79460669994,2.0000000298023224,0.0,1.0,108286.59217491449,0.0
572.4636375904083,Spain,Male,47.28793811798096,5.544295310974121,108694.52535064817,1.8205261826515198,1.0,1.0,125996.90506361664,0.0
773.0000078678131,Spain,Female,40.99999952316284,4.417926371097565,83613.21452499033,1.8738996386528015,0.0,0.0,99693.8720329544,0.0
633.0786406993866,France,Male,46.156525015830994,4.629906713962555,93099.90700069428,2.052778124809265,1.0,0.0,109508.16521661759,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,44814.14227306187,2.0000000298023224,1.0,0.0,99645.03794585765,0.0
651.9446134567261,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88720.05971160175,0.0
664.9999976158142,France,Female,40.00000011920929,5.646068453788757,0.0,1.3083133324980736,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Male,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,167162.42598848284,0.0
601.4691948890686,France,Male,43.066649079322815,8.999999761581421,82674.14843401194,1.0,1.0,1.0,41970.72106148645,0.0
528.0000030994415,Spain,Female,36.000000298023224,6.9999998807907104,63974.5639204967,2.0000000298023224,1.0,0.0,89415.47927396806,0.0
607.4443817138672,France,Male,38.7573436498642,5.122976899147034,113939.02677646994,1.7922119796276093,1.0,1.0,177655.68396465006,0.0
607.2204172611237,France,Male,49.72760647535324,4.000000059604645,107073.27068063736,2.0000000298023224,1.0,0.0,98313.88757537933,0.0
581.9999933242798,Germany,Male,32.00000047683716,4.437268078327179,88938.62203002334,1.38256374001503,1.0,0.0,77136.05066744835,0.0
785.0000023841858,Germany,Female,33.18069592118263,4.204016327857971,91422.72568372606,1.0,0.0,1.0,98848.97738881946,0.0
604.9999952316284,France,Male,32.99999988079071,5.0,59903.7974214828,1.0,1.0,0.0,93575.03300615997,0.0
478.9999932050705,Germany,Male,45.97535592317581,5.067477822303772,97877.53601736903,1.0,1.0,0.0,99449.86245148451,0.0
634.1949760913849,Germany,Male,29.999999463558197,4.610154032707214,90536.8083790648,1.0,0.0,1.0,63082.87889253587,0.0
603.4076571464539,Germany,Male,39.00000071525574,6.9999998807907104,108055.09877466917,2.0000000298023224,1.0,0.0,90326.75300782264,0.0
617.8860127925873,France,Male,41.999998927116394,2.0000000298023224,65222.56221628904,1.429282009601593,0.0,0.0,86797.40742926688,0.0
674.1083025932312,Spain,Male,36.000000298023224,3.9328280091285706,79748.12338540435,2.0867543816566467,0.0,0.0,120535.58958503426,0.0
609.682685136795,France,Male,38.68787223100662,5.507815480232239,86328.33530002355,1.5136811584234238,1.0,1.0,101300.94065520764,1.0
627.999997138977,France,Male,47.02499163150787,8.999999761581421,108122.98940453767,1.7825109660625458,1.0,1.0,111293.50178912045,0.0
667.9999887943268,France,Female,28.149560153484344,6.000000238418579,167864.3992028618,1.2760988846421242,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,51505.63201685965,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
658.1244826316833,Germany,Female,30.999999970197678,4.702523648738861,99338.32128000856,2.004951924085617,1.0,1.0,105405.62529600502,1.0
651.9244968891144,Germany,Female,33.810081481933594,4.480092525482178,185173.81010822297,2.0653089582920074,1.0,1.0,90774.61824285807,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.34375425101,2.0000000298023224,1.0,0.0,38131.77023036421,0.0
687.2872173786163,Spain,Male,39.00000071525574,6.000000238418579,120193.42618734598,1.91256582736969,0.0,0.0,104525.98022732021,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,57932.08827936351,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
614.1548812389374,Germany,Male,42.91226422786713,5.119701027870178,112713.76289000988,1.9363195598125458,1.0,1.0,111053.79356313229,0.0
650.3938496112823,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
626.9142389297485,France,Male,47.68003559112549,5.124317407608032,78252.65393952727,1.6805680692195892,1.0,1.0,110265.23952674092,0.0
549.0000009536743,France,Female,51.99999958276749,5.077030658721924,77839.98178312897,1.0,0.0,1.0,105007.24352167785,1.0
625.0000059604645,France,Male,55.99999940395355,5.84712028503418,148507.24321291925,1.3384336680173874,1.0,0.0,84863.75749842884,0.0
596.9000369310379,France,Male,40.99999952316284,5.401204824447632,101882.2661617756,1.8982027769088745,1.0,0.0,171378.76714512348,0.0
769.9999868869781,France,Male,23.9999997317791,8.999999761581421,101827.07127861858,1.387709692120552,1.0,0.0,167256.3528174651,0.0
616.6853368282318,France,Female,40.500526905059814,4.83502984046936,0.0,2.0000000298023224,1.0,1.0,111847.00640836955,0.0
794.9999928474426,Germany,Female,36.92530155181885,4.985466003417969,97817.36798217057,1.4963234215974808,1.0,0.0,114935.21283269167,0.0
687.0000123977661,France,Male,46.02197748422623,8.999999761581421,122570.87704326867,1.552596166729927,1.0,0.0,103487.26841159583,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,1.618590533733368,1.0,1.0,109185.99249952377,0.0
604.444032907486,France,Male,49.53795111179352,5.041493773460388,113200.90444597721,1.9841467440128326,1.0,1.0,124411.07512874903,0.0
600.6370544433594,Germany,Female,50.00000077486038,5.0,144895.04395914316,1.759979248046875,1.0,1.0,86547.9764717743,0.0
461.0000014305115,Germany,Female,35.5734780728817,5.0,63663.926634982825,1.0,0.0,0.0,167784.27569095432,0.0
637.0000004768372,France,Female,40.00000011920929,2.0000000298023224,68531.34946401716,1.6557304561138153,0.0,1.0,84372.6642365575,0.0
583.9999973773956,France,Male,47.99999976158142,2.0000000298023224,95245.60186698317,1.7057536989450455,1.0,0.0,99420.58702096195,0.0
565.5878096818924,Spain,Male,51.8709676861763,1.0000000149011612,115324.55403971672,2.0000000298023224,1.0,1.0,114743.40335749746,0.0
576.1141240596771,France,Male,51.86507934331894,10.0,109887.84028749347,2.1720721423625946,1.0,1.0,106131.24371008457,0.0
539.9616420269012,France,Male,45.92137283086777,6.299200057983398,101712.25540698766,2.0000000298023224,1.0,1.0,180427.23436879815,0.0
612.0907127857208,Germany,Male,44.10271954536438,5.181251168251038,107453.70260280132,1.0,1.0,1.0,107906.61924884022,0.0
625.8829891681671,Spain,Male,48.134875893592834,4.553410708904266,103850.64684427857,1.969433307647705,1.0,0.0,117964.95180175365,0.0
690.9999907016754,France,Male,30.999999970197678,5.0,40915.54984997392,1.0,1.0,0.0,100034.92424523056,1.0
485.00000536441803,Spain,Female,34.354424595832825,5.0,113157.21885754466,1.0,1.0,0.0,54141.49873919964,0.0
717.4156963825226,Spain,Female,42.288873970508575,3.259999454021454,85396.01138231278,1.9984414875507355,1.0,0.0,126794.60990612984,0.0
661.1226856708527,France,Male,36.999999701976776,5.0,106967.17913858771,1.0,0.0,0.0,24495.030135278626,0.0
611.0741853713989,France,Male,43.999999940395355,8.999999761581421,76351.72340771198,1.865978628396988,1.0,0.0,97162.69710107417,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
610.5901658535004,France,Male,32.00000047683716,6.9999998807907104,80105.13886595606,1.894115000963211,1.0,0.0,95036.7968358928,0.0
609.9424421787262,France,Female,39.26522755622864,5.2489858865737915,97372.77529416919,1.685864806175232,1.0,0.0,109720.42102424026,1.0
592.8434640169144,France,Male,48.813012301921844,4.874710440635681,103084.27701019049,2.0000000298023224,1.0,0.0,113145.06255488515,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,83240.57368700922,0.0
601.883327960968,France,Male,39.591971039772034,6.9999998807907104,101284.65668996215,1.6300268471240997,1.0,1.0,104937.39713432611,0.0
688.1611704826355,France,Female,32.99999988079071,6.9999998807907104,52876.05865915775,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Male,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,96890.38317072095,0.0
622.4733650684357,France,Female,72.99999809265137,6.000000238418579,97259.25244206905,1.0,0.0,1.0,85475.12190221906,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,64169.04258332848,1.3538371250033379,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,40.84078049659729,6.000000238418579,101060.24675634384,1.0,0.0,0.0,84699.56129561395,0.0
683.9999914169312,France,Male,39.369484305381775,2.0000000298023224,64625.31507412434,1.3927427232265472,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.35651507138,1.3150629550218582,0.0,0.0,47125.10920895532,0.0
618.5921788215637,Spain,Male,48.627644181251526,4.917613863945007,114999.83562942267,2.0000000298023224,0.0,1.0,115329.79368624688,0.0
606.4390003681183,France,Male,40.80424189567566,5.506896376609802,100166.56422999501,1.0,1.0,1.0,55582.54218892485,0.0
626.1040031909943,Spain,Male,47.01144182682037,4.9576205015182495,125189.75311729431,2.117786467075348,1.0,0.0,99523.66465606602,0.0
628.8622677326202,France,Male,40.40912747383118,6.9999998807907104,86734.45000023008,1.0,1.0,1.0,114923.30963566602,1.0
563.9219492673874,France,Male,52.923291742801666,5.283036231994629,112409.88909127236,1.0,1.0,0.0,109871.981250633,0.0
645.6893742084503,Spain,Male,39.00000071525574,4.846522212028503,0.0,2.029749035835266,1.0,0.0,113491.14890203954,1.0
681.9999873638153,Germany,Female,23.9999997317791,8.999999761581421,57929.811286178825,1.676761969923973,0.0,0.0,75945.17691216827,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88491397322,0.0
652.3474216461182,Germany,Male,32.901897221803665,5.061014890670776,82536.76155661583,2.0000000298023224,1.0,1.0,155996.96504594982,0.0
479.9999952316284,France,Male,41.56530028581619,10.0,71324.67660715342,1.0,1.0,1.0,108032.9670979494,1.0
578.0000001192093,France,Male,29.999999463558197,4.779677391052246,169462.0882366991,1.0,1.0,0.0,86307.08864968449,0.0
524.598753452301,France,Male,40.00000011920929,5.0,101666.68712528229,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
561.5421742200851,France,Female,30.494740456342697,6.9999998807907104,133868.21602772712,1.0,1.0,1.0,27286.098982497453,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,63618.457816318274,1.240396648645401,1.0,1.0,130553.47033223987,0.0
592.0178800821304,France,Male,49.22049003839493,5.262314081192017,85076.62845370888,2.0000000298023224,1.0,0.0,107135.93788065553,0.0
596.9999939203262,Spain,Male,40.00000011920929,8.00000011920929,55714.80844168961,1.0,1.0,0.0,94774.12223125905,0.0
658.1465363502502,France,Female,55.0,3.0000001192092896,161608.8133399987,1.0,1.0,1.0,91969.32270669044,1.0
850.0,Spain,Female,41.07232689857483,2.0000000298023224,77067.80757015824,1.6186009049415588,1.0,1.0,119323.95374685408,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,52331.96385556161,1.3927165269851685,1.0,0.0,85396.11279363335,0.0
617.7121460437775,Spain,Male,44.99999934434891,5.128560662269592,162150.41801532268,2.0000000298023224,1.0,0.0,94816.74258737595,0.0
636.0000133514404,France,Male,37.59028732776642,5.069613456726074,103140.53756878494,1.8370609283447266,1.0,1.0,98561.51935093911,0.0
803.9999961853027,France,Female,50.00000077486038,4.354041814804077,0.0,1.0,1.0,0.0,97154.49950392336,1.0
610.7567012310028,France,Male,32.00000047683716,5.443152189254761,0.0,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
729.9999952316284,France,Male,44.07810318470001,1.0000000149011612,99010.66871001005,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,33.971652537584305,0.0,80391.77003611565,1.4699589610099792,0.0,1.0,131521.71617478132,0.0
674.7600495815277,Spain,Male,29.999999463558197,4.592887461185455,79186.22114524842,1.821962684392929,1.0,0.0,196108.51089644313,0.0
593.1895136833191,France,Female,38.6064675450325,5.564941167831421,102033.00240015148,2.0000000298023224,1.0,0.0,102840.76634211124,0.0
628.6896228790283,France,Male,40.99999952316284,8.00000011920929,56214.85177495301,1.7974661588668823,1.0,0.0,92982.60767311275,0.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.00000011920929,4.3174809217453,43447.26788222194,2.0000000298023224,0.0,0.0,90983.32930461974,0.0
600.9999871253967,France,Male,36.290055215358734,8.00000011920929,93012.89104897498,1.0,1.0,0.0,86957.42142772139,0.0
654.8272132873535,Spain,Male,53.05747318267822,8.999999761581421,86534.1030179894,2.088819593191147,1.0,0.0,126426.55209219338,0.0
644.7356402873993,France,Male,34.99999979138374,4.623184502124786,174790.15282582282,1.9996833503246307,1.0,0.0,94598.6007143572,0.0
616.0000026226044,France,Male,32.00000047683716,5.751535892486572,110230.95936034083,1.6193521916866302,1.0,1.0,100720.15042916298,0.0
653.329586982727,Spain,Male,36.999999701976776,4.608286023139954,107720.64009087681,1.7471316903829575,1.0,0.0,95478.94281710208,0.0
500.9999930858612,France,Male,56.999998807907104,10.0,0.0,2.0000000298023224,1.0,1.0,47847.18883472994,0.0
612.1629238128662,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.43974657435,0.0
850.0,France,Male,39.672056913375854,5.673744082450867,141040.01279568672,1.5616623014211655,1.0,1.0,98930.84016676218,0.0
559.6280604600906,France,Male,41.999998927116394,6.209226846694946,98950.62145136118,1.4912309348583221,1.0,1.0,121409.0626256317,0.0
642.4143671989441,France,Male,50.00000077486038,4.617145657539368,0.0,1.6399710476398468,0.0,0.0,106002.9775279212,1.0
566.6842520236969,France,Female,37.99999910593033,2.0000000298023224,107969.96551622271,2.0000000298023224,1.0,1.0,88299.70647049249,0.0
609.23290848732,Spain,Male,38.05611479282379,5.837196707725525,176666.62255409718,1.0,1.0,0.0,94670.77054857583,0.0
588.0112707614899,France,Male,39.79420804977417,6.081793904304504,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,Spain,Female,40.765667736530304,3.0000001192092896,76631.76870366812,1.0,0.0,0.0,110042.92736447394,1.0
604.2792558670044,France,Male,34.00000038743019,5.838711261749268,134954.52294164657,1.3482965752482414,1.0,1.0,151954.39388472677,0.0
643.0000126361847,France,Male,34.66012221574783,5.0,77603.2384324479,1.4861988872289658,1.0,1.0,142513.50244279386,1.0
678.7141025066376,France,Male,42.723466753959656,3.8017308712005615,75918.82473151087,1.577553540468216,0.0,1.0,121981.29780116142,0.0
688.9999866485596,France,Male,42.42816084623337,2.0000000298023224,161814.6449984908,1.5659789592027664,1.0,0.0,94432.21808846504,0.0
602.9999911785126,France,Male,40.57617336511612,8.00000011920929,91464.96195356369,2.0000000298023224,1.0,1.0,169915.01944921972,0.0
635.9883308410645,France,Male,40.99999952316284,8.999999761581421,50775.15057925344,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,4.708272814750671,63095.01225044847,1.2265897542238235,1.0,0.0,40645.81123099029,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01097927928,1.2997796386480331,0.0,0.0,60427.29827482492,0.0
