cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6077259182929993,0.4698455333709717,0.16545598208904266,1.0167421102523804,0.341,0.2273082435131073,0.255
M,0.5724445581436157,0.42830801010131836,0.15641340613365173,0.8030127286911011,0.3579203486442566,0.1525,0.26
M,0.595,0.465,0.14595182240009308,1.115,0.4015,0.19808527827262878,0.22612524032592773
F,0.5846728682518005,0.4573604464530945,0.165,1.262,0.507,0.20711667835712433,0.2553226947784424
F,0.6104262471199036,0.4710357189178467,0.19,1.1067906618118286,0.4547460079193115,0.24816112220287323,0.30664533376693726
F,0.6104264855384827,0.4710358679294586,0.195,1.1067907810211182,0.4547460377216339,0.2481611669063568,0.30664536356925964
F,0.535,0.4302426278591156,0.1532464623451233,0.8726537227630615,0.37086477875709534,0.1385,0.25
F,0.47,0.375,0.12422014772891998,0.523,0.214,0.10729695111513138,0.16225199401378632
M,0.45556315779685974,0.37,0.12182330340147018,0.428152471780777,0.201,0.133,0.16552601754665375
F,0.475,0.37957748770713806,0.13677360117435455,0.6173206567764282,0.2770242691040039,0.13435523211956024,0.155
I,0.3504108786582947,0.265,0.095,0.2055353820323944,0.105,0.04093563184142113,0.075
M,0.5153459310531616,0.435,0.145,0.843,0.328,0.15876919031143188,0.255
F,0.5650373697280884,0.435,0.16,0.8154968023300171,0.316,0.16299591958522797,0.335
M,0.5561984181404114,0.4349697530269623,0.14,0.8179880976676941,0.3607373535633087,0.17366203665733337,0.205
M,0.5594964027404785,0.47,0.15741780400276184,0.8234915733337402,0.3609650433063507,0.2405,0.345
F,0.6104210019111633,0.47103169560432434,0.155,1.1067893505096436,0.4547441303730011,0.24815954267978668,0.3066447377204895
F,0.545,0.4407266676425934,0.16054357588291168,0.9215297102928162,0.2935,0.21213525533676147,0.2716537117958069
F,0.5615971088409424,0.433485209941864,0.125,0.6675,0.3374485671520233,0.16394470632076263,0.22
F,0.5344764590263367,0.39,0.1439846307039261,0.6335,0.231,0.14164401590824127,0.20008617639541626
F,0.435,0.28775495290756226,0.105,0.3635,0.10556480288505554,0.098,0.13
F,0.495,0.3260606527328491,0.125,0.34190255403518677,0.2375,0.1345,0.155
M,0.3697908818721771,0.36,0.105,0.27148446440696716,0.172,0.04911481961607933,0.175
I,0.435,0.32,0.08,0.3325,0.11474253237247467,0.05635828152298927,0.06505525857210159
M,0.4330637753009796,0.32433387637138367,0.105,0.37854716181755066,0.16988053917884827,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.3564905524253845,0.115,0.5915,0.226643368601799,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2013481706380844,0.102,0.22
M,0.44,0.34,0.10112477838993073,0.2768251597881317,0.12994511425495148,0.0955,0.165
F,0.6071337461471558,0.4547554850578308,0.15,0.9570938348770142,0.3465,0.22251500189304352,0.2935327887535095
M,0.405,0.305,0.085,0.2605,0.1145,0.034902144223451614,0.085
F,0.47,0.365,0.11488299071788788,0.4205,0.163,0.1035,0.12462159246206284
I,0.385,0.295,0.085,0.11400792002677917,0.103,0.0575,0.085
F,0.515,0.4350227117538452,0.1500762552022934,0.766,0.304,0.18245409429073334,0.255
M,0.37,0.2985970377922058,0.11017551273107529,0.214,0.14581845700740814,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.08033466339111328,0.0505,0.07
I,0.27,0.195,0.07844621688127518,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.07860647141933441,0.0545,0.04458564147353172
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5918677449226379,0.465525358915329,0.16221152245998383,1.7255,0.43601709604263306,0.23910793662071228,0.2784714102745056
F,0.6287850141525269,0.4752255380153656,0.1727139949798584,1.1864173412322998,0.5038480162620544,0.261,0.3352777361869812
F,0.595,0.48,0.1564493030309677,0.9669837951660156,0.40559372305870056,0.20246627926826477,0.2865767776966095
F,0.44,0.35,0.125,0.2620379626750946,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.23206308484077454,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.07701148092746735,0.0345,0.048
M,0.345,0.255,0.10061019659042358,0.2005,0.1066652238368988,0.0295,0.08697660267353058
F,0.405,0.32523152232170105,0.12395972013473511,0.3555,0.151,0.063,0.12906599044799805
M,0.368339866399765,0.285,0.095,0.2540057897567749,0.11027920246124268,0.0575,0.0925
F,0.5593177080154419,0.445,0.155,0.826,0.31212007999420166,0.2055,0.2098577320575714
F,0.5476170182228088,0.42792508006095886,0.145,0.741,0.295,0.1626156121492386,0.2665
F,0.5999106168746948,0.4580483138561249,0.19,1.042000651359558,0.4143007695674896,0.306,0.2815680503845215
M,0.578798770904541,0.455,0.16114023327827454,0.8776769042015076,0.38397741317749023,0.19577398896217346,0.27834874391555786
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.12066934257745743,0.549,0.20802654325962067,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.13386210799217224,0.05375154688954353,0.1565
F,0.28,0.25283557176589966,0.08,0.127,0.052,0.03836045786738396,0.042
I,0.175,0.13,0.055,0.07456335425376892,0.0105,0.0065,0.0125
I,0.33346715569496155,0.13,0.095,0.03,0.013,0.03441960737109184,0.01
M,0.5830345153808594,0.4481249451637268,0.145,0.9108695387840271,0.380679726600647,0.2080521583557129,0.2650371193885803
F,0.605,0.5,0.15433399379253387,0.8770660758018494,0.469,0.2585,0.25863930583000183
F,0.6214506030082703,0.4796965420246124,0.17357756197452545,1.0537117719650269,0.4494561553001404,0.305,0.3158438205718994
F,0.6101195812225342,0.485,0.17068682610988617,1.0074800252914429,0.41136136651039124,0.2355,0.2936496436595917
F,0.5837799906730652,0.45,0.135,0.8778517246246338,0.387,0.19190487265586853,0.25670111179351807
M,0.5554388165473938,0.405,0.15144577622413635,0.722,0.32,0.20320188999176025,0.24203768372535706
F,0.6092656254768372,0.4761398732662201,0.16120098531246185,0.994,0.48021453619003296,0.2335948646068573,0.34
F,0.6213394403457642,0.4803580641746521,0.16832581162452698,1.078944206237793,0.4948621094226837,0.24387039244174957,0.635
F,0.5901082158088684,0.46200913190841675,0.17,0.9075,0.386271208524704,0.20772604644298553,0.24688096344470978
F,0.575,0.46,0.1564483940601349,0.9670642614364624,0.40581414103507996,0.20249894261360168,0.2866065502166748
M,0.605,0.40946313738822937,0.165,0.6937030553817749,0.4215,0.2475,0.20584002137184143
F,0.605,0.485,0.15644684433937073,0.967289924621582,0.4063732326030731,0.20258399844169617,0.2866746783256531
M,0.607296884059906,0.46734511852264404,0.16516241431236267,0.9796345233917236,0.544,0.2339111864566803,0.30235448479652405
F,0.6104268431663513,0.4710361659526825,0.21,1.1067907810211182,0.4547462463378906,0.24816128611564636,0.3066454231739044
F,0.65,0.4544636309146881,0.1527923345565796,1.752,0.4054547846317291,0.20272953808307648,0.815
F,0.725,0.46941640973091125,0.1676032990217209,1.0943623781204224,0.4882107377052307,0.2392958551645279,0.3119085431098938
F,0.6319683790206909,0.49362921714782715,0.16817188262939453,2.124,0.528917133808136,0.2781749367713928,0.3356163203716278
F,0.6287871599197388,0.47522735595703125,0.172714501619339,1.1864233016967773,0.5038506984710693,0.408,0.33527883887290955
F,0.705,0.4694162905216217,0.1676032692193985,1.094362497329712,0.4882105886936188,0.2392958104610443,0.311908483505249
F,0.6132636666297913,0.515,0.16843676567077637,1.0950740575790405,0.46129339933395386,0.2298728972673416,0.3221644461154938
F,0.6319682598114014,0.4936291575431824,0.16817186772823334,1.9565,0.5289170145988464,0.27817484736442566,0.33561626076698303
F,0.5648888349533081,0.395,0.145,0.819419264793396,0.308,0.1650533378124237,0.255
M,0.5576692223548889,0.42709630727767944,0.155,0.8185882568359375,0.336412638425827,0.233,0.285
F,0.5501026511192322,0.405,0.115,0.8693566918373108,0.35660719871520996,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3323279917240143,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.031059708446264267
F,0.3599238693714142,0.245,0.085,0.1435,0.053,0.039576176553964615,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.589770495891571,0.4443305730819702,0.15,0.8501862287521362,0.385,0.19860705733299255,0.2698124647140503
F,0.6287768483161926,0.4752183258533478,0.17271199822425842,1.1863938570022583,0.5038372278213501,0.2,0.33527329564094543
F,0.631967306137085,0.4936283528804779,0.1681717187166214,1.368,0.528915286064148,0.2781739830970764,0.33561575412750244
F,0.56,0.45,0.16,0.7862207293510437,0.337913453578949,0.15275859832763672,0.3
F,0.62,0.475,0.14325951039791107,1.0165,0.4355,0.17498959600925446,0.325
F,0.6132636070251465,0.51,0.16843675076961517,1.0950742959976196,0.46129345893859863,0.229872927069664,0.3221644461154938
F,0.6213376522064209,0.4803568124771118,0.16832539439201355,1.0789425373077393,0.49486100673675537,0.2438698410987854,0.355
F,0.63,0.44525372982025146,0.15774084627628326,0.989934504032135,0.42261531949043274,0.336,0.285
F,0.5984981060028076,0.4824047386646271,0.1739683896303177,1.1231814622879028,0.4726923704147339,0.2627817988395691,0.34714770317077637
F,0.63,0.43610259890556335,0.14942149817943573,1.199,0.5265,0.19131864607334137,0.315
F,0.585,0.4452724754810333,0.16351310908794403,0.9752968549728394,0.365,0.271,0.27188241481781006
F,0.615,0.4431003928184509,0.18,1.1595,0.38973453640937805,0.20655560493469238,0.25007668137550354
M,0.5455604195594788,0.485,0.17,0.7544302940368652,0.3040919601917267,0.2405,0.22678637504577637
F,0.5742796063423157,0.4405147433280945,0.15,0.8934282660484314,0.3737621605396271,0.1815,0.36
I,0.355,0.23825670778751373,0.085,0.13108721375465393,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.37686583399772644,0.19639520347118378,0.23954209685325623
F,0.6004549264907837,0.45049145817756653,0.1624210923910141,0.9890397191047668,0.4357284605503082,0.1535,0.245
F,0.505,0.41,0.1393779218196869,0.678817093372345,0.285,0.145,0.21
M,0.5798928141593933,0.5,0.1657496988773346,0.9029645919799805,0.3906280994415283,0.2635,0.27891144156455994
F,0.56,0.45,0.1544100046157837,0.9190998077392578,0.432,0.19982296228408813,0.26560884714126587
M,0.5763643980026245,0.4325133264064789,0.185,0.8333016633987427,0.33779609203338623,0.213,0.24302439391613007
F,0.45,0.345,0.12,0.41980698704719543,0.1892874836921692,0.07630691677331924,0.135
F,0.613226592540741,0.4,0.1684301346540451,1.0951483249664307,0.46131500601768494,0.229880690574646,0.32216519117355347
F,0.5551795959472656,0.4,0.14830930531024933,0.63,0.2973840832710266,0.1465,0.22826114296913147
F,0.5864439010620117,0.435,0.15487061440944672,0.8987091779708862,0.2985,0.1798546016216278,0.275
M,0.4345971643924713,0.3253214955329895,0.115,0.3870832622051239,0.18185146152973175,0.071,0.12
F,0.44,0.34,0.10258430242538452,0.482,0.186,0.1085,0.16
F,0.3580701947212219,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.30026528239250183,0.11,0.3795,0.1867222785949707,0.0705244317650795,0.12
F,0.525,0.4160936176776886,0.17,0.8325,0.28911304473876953,0.1685,0.19554395973682404
I,0.37,0.28,0.095,0.13928821682929993,0.122,0.052,0.04859420284628868
F,0.49,0.365,0.145,0.6286879181861877,0.1995,0.1263062059879303,0.22
F,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.40519872307777405,0.14,0.7650713324546814,0.3014446496963501,0.1355,0.21754735708236694
F,0.5395188927650452,0.39345583319664,0.16,0.6560797095298767,0.2475,0.128,0.21842554211616516
F,0.6137122511863708,0.4673701226711273,0.14,0.8025,0.453840434551239,0.23306377232074738,0.28901243209838867
F,0.4794141948223114,0.34933242201805115,0.12453661859035492,0.46,0.23649241030216217,0.111,0.135
I,0.405,0.2513028681278229,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3017314076423645,0.10719908028841019,0.501,0.1665,0.115,0.165
F,0.415,0.30520886182785034,0.11190419644117355,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.36978620290756226,0.145,0.5490778684616089,0.187,0.12785646319389343,0.18
F,0.5521945357322693,0.375,0.15,0.7990218997001648,0.33727627992630005,0.165162593126297,0.19
F,0.445,0.3095301389694214,0.15,0.485,0.181,0.125,0.155
I,0.41501060128211975,0.3092535138130188,0.105,0.3265,0.16572514176368713,0.07113417237997055,0.1
F,0.4189336597919464,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.043769899755716324,0.09
F,0.365,0.27,0.09286335855722427,0.205,0.078,0.0485,0.07
F,0.58,0.432792991399765,0.165,1.1015,0.3634946346282959,0.17063628137111664,0.35
F,0.5396342277526855,0.41734516620635986,0.16,0.7136186957359314,0.2935,0.158,0.245
F,0.6180345416069031,0.47572726011276245,0.16577963531017303,0.836,0.336,0.25222212076187134,0.3177729547023773
F,0.5916603207588196,0.44,0.175,1.0450050830841064,0.4065612256526947,0.21458953619003296,0.28105461597442627
F,0.6319675445556641,0.4936285614967346,0.16817176342010498,1.4455,0.5289157629013062,0.2781742215156555,0.3356159031391144
I,0.36163508892059326,0.26546311378479004,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.059671927243471146,0.125
I,0.295,0.225,0.08,0.09160599112510681,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.3063907325267792,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6002005934715271,0.4500102996826172,0.16575287282466888,0.963314414024353,0.4184116721153259,0.2185,0.29274019598960876
I,0.27,0.2402249127626419,0.07,0.1,0.08896604180335999,0.0245,0.035
I,0.23,0.175,0.09088732302188873,0.2472277283668518,0.11017249524593353,0.0105,0.08984968066215515
I,0.3260766565799713,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.21562737226486206,0.08963187038898468,0.039,0.05946844443678856
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.363798052072525,0.26760393381118774,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.04302174225449562,0.05234329029917717
I,0.338164746761322,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5540480613708496,0.4424867033958435,0.15333546698093414,1.1235,0.4205,0.19303666055202484,0.36
F,0.5702640414237976,0.455,0.155,1.0605,0.39184537529945374,0.188664510846138,0.3
F,0.5984981060028076,0.4824047386646271,0.1739683896303177,1.1231814622879028,0.4726923704147339,0.2627817988395691,0.34714770317077637
M,0.5788013935089111,0.495,0.1611407846212387,0.8776729106903076,0.3839765787124634,0.19577358663082123,0.2783488929271698
M,0.6001983880996704,0.45000800490379333,0.16575218737125397,0.963307797908783,0.4184079170227051,0.2065,0.2927386164665222
M,0.5787981152534485,0.45,0.16114011406898499,0.8776779174804688,0.38397759199142456,0.19577409327030182,0.2783487141132355
M,0.545,0.4154896140098572,0.16,0.7247057557106018,0.341,0.1545843631029129,0.345
F,0.621337890625,0.480356901884079,0.16832545399665833,1.0789426565170288,0.4948611855506897,0.24386991560459137,0.365
F,0.6125698089599609,0.47956180572509766,0.16155187785625458,1.1015,0.4990088641643524,0.24385061860084534,0.295
F,0.5612228512763977,0.43026110529899597,0.1484556943178177,0.928,0.394,0.194,0.26
F,0.5901892185211182,0.4478544592857361,0.15487083792686462,0.865,0.429332971572876,0.1725,0.27
F,0.5880309343338013,0.42,0.1609339714050293,1.0365805625915527,0.44704189896583557,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.017260799184441566,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5184969305992126,0.38,0.13,0.6104651093482971,0.24803440272808075,0.1525,0.16
F,0.52,0.4443785846233368,0.16215108335018158,0.9799235463142395,0.3615,0.186,0.2710120379924774
M,0.35,0.2509698271751404,0.11,0.2925,0.1225,0.042336057871580124,0.0905
F,0.47,0.39,0.15,0.4970782399177551,0.2185,0.0885,0.17129535973072052
F,0.45,0.36,0.125,0.3538699150085449,0.2035,0.1,0.12139011919498444
F,0.5662954449653625,0.525,0.215,0.8244738578796387,0.4535,0.16599512100219727,0.55
M,0.59,0.4414951801300049,0.16298207640647888,0.9179900288581848,0.3869648277759552,0.2705,0.260373055934906
M,0.5503361821174622,0.485,0.205,0.7360616326332092,0.3875,0.16917620599269867,0.23585723340511322
F,0.638521134853363,0.4874204695224762,0.17270293831825256,1.155158519744873,0.56,0.2698131501674652,0.34399712085723877
M,0.63,0.4290623664855957,0.15284904837608337,1.259,0.4105,0.2073959857225418,0.23325295746326447
M,0.5830478072166443,0.4481388032436371,0.215,0.9108834862709045,0.38068950176239014,0.20805948972702026,0.265039324760437
F,0.66,0.44466686248779297,0.185,1.3485,0.3964783251285553,0.2095072865486145,0.2527071535587311
F,0.6104272603988647,0.47103646397590637,0.24,1.1067909002304077,0.4547463357448578,0.2481614053249359,0.3066454529762268
M,0.586931049823761,0.45654091238975525,0.1628783941268921,0.889900267124176,0.4188414216041565,0.20177686214447021,0.43
F,0.515,0.42347151041030884,0.135,0.712,0.3405526280403137,0.1605,0.2168005257844925
F,0.535,0.4475935697555542,0.16304750740528107,0.9883569478988647,0.4270227253437042,0.1585,0.28140637278556824
I,0.36,0.285,0.105,0.10971716046333313,0.0915,0.057,0.075
F,0.41623562574386597,0.355,0.12,0.3322288393974304,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.28697434067726135,0.13657908141613007,0.225
F,0.5850317478179932,0.38,0.175,1.0444533824920654,0.41162317991256714,0.2157975286245346,0.27876853942871094
F,0.5542442798614502,0.415,0.17,0.7628785967826843,0.295,0.1965,0.23522859811782837
M,0.53,0.435,0.155,0.637967586517334,0.288,0.15706294775009155,0.204636350274086
F,0.495,0.4,0.155,0.6726235151290894,0.242,0.1354469507932663,0.205
M,0.44,0.3204677104949951,0.125,0.34096747636795044,0.15545448660850525,0.0815,0.19
F,0.535,0.435,0.14010006189346313,0.8105,0.3155,0.1795,0.24
M,0.576461911201477,0.44022172689437866,0.18,0.996,0.3649452328681946,0.1975170224905014,0.24254196882247925
F,0.6000018119812012,0.45695361495018005,0.21,1.038081169128418,0.4113136827945709,0.279,0.28045526146888733
F,0.61,0.475,0.165,1.116,0.428,0.1827595978975296,0.2280748188495636
F,0.565,0.455,0.175,1.013,0.3260025978088379,0.207,0.21252602338790894
F,0.6017860174179077,0.4517451524734497,0.16268682479858398,0.9973241686820984,0.4396120309829712,0.19,0.375
I,0.33561626076698303,0.215,0.085,0.128,0.049,0.03478655591607094,0.04
I,0.275,0.205,0.0783635824918747,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
