cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5721752643585205,0.48,0.165,1.1615,0.513,0.18510444462299347,0.24303725361824036
F,0.56,0.47744059562683105,0.15959958732128143,0.9285,0.5011268258094788,0.2518470585346222,0.3014667332172394
F,0.58,0.45,0.15748293697834015,0.9613804817199707,0.43870049715042114,0.2158593386411667,0.28537601232528687
F,0.6450864672660828,0.5135607719421387,0.17214851081371307,1.217983365058899,0.5550757646560669,0.2722840905189514,0.28
M,0.5542857646942139,0.475,0.13825011253356934,0.9365,0.34839943051338196,0.219,0.23339739441871643
M,0.6020392179489136,0.425,0.15340150892734528,0.9528334736824036,0.4311589300632477,0.20085947215557098,0.27103564143180847
M,0.5370913743972778,0.41482147574424744,0.1327241212129593,0.9975,0.3935,0.242,0.2218409925699234
F,0.6118956208229065,0.56,0.165,1.0031744241714478,0.46302393078804016,0.2142878621816635,0.28745922446250916
F,0.6221615076065063,0.48043444752693176,0.165,1.0994150638580322,0.5227225422859192,0.24766315519809723,0.31086671352386475
F,0.6231775283813477,0.4872208535671234,0.16280148923397064,1.798,0.5351319909095764,0.2730604410171509,0.32035234570503235
F,0.705,0.47345882654190063,0.16048412024974823,1.100888729095459,0.49174150824546814,0.4115,0.3136255741119385
F,0.465,0.355,0.105,0.4795,0.1797194480895996,0.0831291675567627,0.125
F,0.5843678116798401,0.475,0.155,0.8865355849266052,0.5305,0.18383626639842987,0.26822665333747864
F,0.45172977447509766,0.355,0.11869849264621735,0.5225,0.237,0.10029517114162445,0.1484016329050064
F,0.575,0.4639837145805359,0.135,0.9162038564682007,0.40660062432289124,0.19123463332653046,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.4593522548675537,0.3579270839691162,0.105,0.4949069023132324,0.24611270427703857,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.196,0.21454402804374695
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.009377235546708107
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.008508125320076942
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.08505874872207642,0.203,0.09375990182161331,0.045,0.075
F,0.47,0.4143666625022888,0.14366114139556885,0.8199834227561951,0.3521224558353424,0.227,0.14
F,0.4577551484107971,0.375,0.11758261173963547,0.4605,0.1775,0.10081091523170471,0.15
I,0.325,0.245,0.07,0.161,0.06607409566640854,0.0255,0.045
F,0.595771312713623,0.4716266691684723,0.15043659508228302,0.8355,0.3545,0.22308945655822754,0.2921844720840454
I,0.52,0.41,0.12,0.6781559586524963,0.3183693289756775,0.13878345489501953,0.1856144815683365
M,0.40621984004974365,0.32,0.10344338417053223,0.303,0.1335,0.06595577299594879,0.1
M,0.4577085077762604,0.3493327796459198,0.13,0.5415,0.2406548261642456,0.1040201410651207,0.16
F,0.47,0.3245912194252014,0.12,0.3759940564632416,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.03657219558954239
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.20093509554862976
M,0.4153534173965454,0.30156925320625305,0.12,0.4425,0.17527861893177032,0.0955,0.135
M,0.3994918167591095,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.13501028716564178,0.583,0.246,0.141127347946167,0.2074272334575653
F,0.4686722159385681,0.345,0.12342596054077148,0.4115,0.239101380109787,0.11290398240089417,0.135
F,0.505,0.3752257823944092,0.11,0.625,0.2932417094707489,0.1337192952632904,0.175
F,0.5324162244796753,0.41,0.13,0.6965,0.302,0.16321444511413574,0.2
M,0.425,0.2746752202510834,0.095,0.3785,0.1354137510061264,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.10579058527946472,0.15421102941036224
F,0.475,0.355,0.11314553022384644,0.48,0.234,0.08677870035171509,0.135
F,0.565,0.44,0.16,0.915,0.36203479766845703,0.17063069343566895,0.32
F,0.595,0.43713757395744324,0.185,1.285,0.416,0.19868674874305725,0.2476167231798172
F,0.475,0.36979836225509644,0.12523134052753448,0.5305,0.2135,0.10625602304935455,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.014233658090233803
M,0.5358507037162781,0.425,0.13,0.6693165302276611,0.264,0.13457925617694855,0.2106475979089737
F,0.4,0.31155064702033997,0.10265011340379715,0.353,0.1405,0.0985,0.1
F,0.5944440960884094,0.46550869941711426,0.14960436522960663,1.247,0.48,0.22211241722106934,0.425
F,0.57,0.4729416072368622,0.16045352816581726,1.1019169092178345,0.49051570892333984,0.261,0.3131198287010193
F,0.605,0.4406716823577881,0.195,0.9041555523872375,0.481,0.2895,0.25770971179008484
F,0.6,0.475,0.15,0.8019124865531921,0.4425,0.221,0.28
M,0.575563371181488,0.4561190903186798,0.14491429924964905,0.9303417801856995,0.3625,0.189,0.2634682357311249
F,0.6,0.47,0.15,0.8130057454109192,0.363,0.194,0.305
F,0.5641002655029297,0.425,0.14,0.8831493854522705,0.366001158952713,0.1595,0.25408288836479187
F,0.6045198440551758,0.475,0.17,0.9559744000434875,0.43265846371650696,0.2044522613286972,0.345
F,0.6048871278762817,0.5017455220222473,0.1661832183599472,1.2022655010223389,0.5390591621398926,0.26429659128189087,0.3421187996864319
F,0.6231773495674133,0.4872206747531891,0.16280147433280945,1.615,0.5351318120956421,0.27306026220321655,0.3203522861003876
F,0.5682591795921326,0.425,0.165,0.9885,0.3808229863643646,0.225,0.23664896190166473
F,0.595,0.4775983989238739,0.15901562571525574,1.049343228340149,0.408,0.2369137406349182,0.29621654748916626
F,0.6466966271400452,0.5100466012954712,0.1641772836446762,1.2153856754302979,0.38,0.2702031135559082,0.3460884392261505
F,0.5623249411582947,0.4547230899333954,0.14335837960243225,0.8520107865333557,0.339,0.2225,0.44
F,0.6135161519050598,0.47539862990379333,0.15385426580905914,1.0609158277511597,0.4825,0.205,0.30231040716171265
M,0.56,0.4090315103530884,0.16,0.8645,0.3305,0.15923067927360535,0.26
F,0.6082038879394531,0.4735538363456726,0.13,0.9880873560905457,0.4690956175327301,0.22389715909957886,0.29691874980926514
F,0.575,0.45283493399620056,0.16,0.8698474168777466,0.3135,0.18567727506160736,0.2593301236629486
M,0.5866131782531738,0.45728442072868347,0.135,0.9127289652824402,0.4515804946422577,0.20914527773857117,0.27174410223960876
F,0.5405347347259521,0.4236276149749756,0.13765454292297363,0.755,0.307,0.1525,0.26
F,0.6104769706726074,0.465,0.15523318946361542,1.115,0.46857067942619324,0.22707735002040863,0.28835412859916687
F,0.625,0.43301427364349365,0.14160102605819702,1.262,0.507,0.318,0.24761997163295746
F,0.6210887432098389,0.4875064194202423,0.16010569036006927,1.1872611045837402,0.5425671935081482,0.3425,0.3298058807849884
F,0.6210891008377075,0.4875066578388214,0.16010570526123047,1.1872620582580566,0.5425675511360168,0.388,0.32980605959892273
F,0.535,0.435,0.15,0.8847361207008362,0.3882075250148773,0.18315620720386505,0.25
M,0.47,0.3647194504737854,0.13,0.4823767840862274,0.214,0.10313288867473602,0.15701693296432495
M,0.47,0.34679675102233887,0.13,0.5091677308082581,0.2255776971578598,0.133,0.165
F,0.475,0.375,0.14034725725650787,0.7055119872093201,0.33396342396736145,0.16347400844097137,0.155
I,0.38543105125427246,0.2883050739765167,0.095,0.28069233894348145,0.105,0.046,0.075
M,0.6020424365997314,0.435,0.1534017026424408,0.9528348445892334,0.4311582148075104,0.20085911452770233,0.2710356116294861
F,0.53,0.42000943422317505,0.13972610235214233,0.883,0.316,0.164,0.23080062866210938
F,0.53,0.471441388130188,0.15719309449195862,1.0000330209732056,0.3105,0.22793933749198914,0.28914356231689453
M,0.605,0.44738516211509705,0.14937537908554077,0.8885785341262817,0.38889268040657043,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.342408686876297,0.1835,0.2215285301208496
F,0.5266546607017517,0.43,0.165,0.802,0.2935,0.16528382897377014,0.28
F,0.5,0.3879309892654419,0.12516190111637115,0.6675,0.261,0.1315,0.19753631949424744
F,0.5313574075698853,0.39,0.13203215599060059,0.7551330924034119,0.231,0.179,0.22019550204277039
F,0.42943671345710754,0.395,0.105,0.39586636424064636,0.136,0.098,0.13
M,0.484523206949234,0.395,0.125,0.5606362819671631,0.28180256485939026,0.1345,0.155
M,0.434757798910141,0.34668102860450745,0.11621614545583725,0.37896013259887695,0.172,0.107,0.175
I,0.435,0.32,0.0890352874994278,0.3325,0.10900386422872543,0.0635,0.105
M,0.425,0.35,0.105,0.2402779906988144,0.13,0.063,0.06925027817487717
F,0.545,0.41,0.1455758661031723,0.6935,0.34096771478652954,0.16926197707653046,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.17143237590789795
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
F,0.4454844892024994,0.34,0.105,0.402,0.22793008387088776,0.10136581212282181,0.1350027471780777
F,0.5907933712005615,0.43,0.15,0.8848466277122498,0.3950869143009186,0.18756243586540222,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.04545290023088455
F,0.47,0.38781434297561646,0.12847547233104706,0.5304883718490601,0.163,0.1281822919845581,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.47324639558792114,0.15993480384349823,1.0903105735778809,0.4930472671985626,0.1725,0.31305405497550964
M,0.3711138367652893,0.265,0.075,0.28398993611335754,0.13903291523456573,0.051,0.07
I,0.36,0.2590984106063843,0.08200299739837646,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.025360211730003357,0.027540097013115883
I,0.375,0.275,0.09,0.15451322495937347,0.1075,0.0545,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6331211924552917,0.535,0.16172680258750916,1.1082836389541626,0.5034611821174622,0.2403431534767151,0.3148921728134155
F,0.6149052977561951,0.54,0.15327854454517365,1.016648769378662,0.7665,0.22216325998306274,0.3026980757713318
F,0.6331197023391724,0.48,0.16172681748867035,1.1082838773727417,0.5034616589546204,0.24034342169761658,0.3148925304412842
F,0.44,0.33793848752975464,0.125,0.4139155149459839,0.175,0.063,0.129
F,0.325,0.27902883291244507,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.0763530358672142,0.211,0.086,0.03438178449869156,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.43539896607398987,0.33,0.11018168926239014,0.406,0.17601022124290466,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.04984993487596512,0.048
M,0.345,0.2737685441970825,0.09,0.2005,0.14097453653812408,0.0295,0.08501970022916794
F,0.405,0.325,0.11,0.22681455314159393,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5376683473587036,0.445,0.1341349482536316,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.14163370430469513,0.741,0.295,0.16555657982826233,0.2665
F,0.6231765747070312,0.48722025752067566,0.16280142962932587,1.3445,0.5351316332817078,0.2730596959590912,0.320352166891098
F,0.56,0.455,0.1499195396900177,0.797,0.4023888111114502,0.19831618666648865,0.2528868019580841
M,0.40958189964294434,0.375,0.13,0.5175,0.2075,0.1165,0.10093318670988083
F,0.49,0.4142574965953827,0.13837766647338867,0.6255210638046265,0.27963176369667053,0.1075,0.174
F,0.46,0.31219735741615295,0.12,0.3459513783454895,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.28605014085769653,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.011006021872162819
F,0.6135365962982178,0.4790840446949005,0.15568186342716217,1.053,0.4415,0.24194400012493134,0.3005189299583435
F,0.5930866599082947,0.45419883728027344,0.185,1.1185,0.469,0.2158506065607071,0.27260565757751465
F,0.635,0.47078266739845276,0.15715894103050232,0.9773637652397156,0.5065,0.22588498890399933,0.45
F,0.5202069282531738,0.485,0.16,1.0565,0.37,0.2355,0.21700139343738556
F,0.5808468461036682,0.45,0.14639192819595337,0.8922200798988342,0.387,0.19856424629688263,0.31
M,0.515,0.425442636013031,0.14501413702964783,0.7377976775169373,0.3415144979953766,0.131,0.21
F,0.5787665247917175,0.44095364212989807,0.14600975811481476,0.994,0.4253085255622864,0.2425,0.34
F,0.6139586567878723,0.46734219789505005,0.215,1.0227210521697998,0.546,0.22295595705509186,0.2871185839176178
F,0.58,0.455,0.15562517940998077,0.8723456263542175,0.3933522403240204,0.20041635632514954,0.2721560001373291
F,0.575,0.46,0.15741737186908722,0.9613494873046875,0.43691083788871765,0.21505571901798248,0.2844899892807007
M,0.605,0.4231320023536682,0.14299948513507843,1.056,0.364112913608551,0.2475,0.23874756693840027
F,0.605,0.485,0.14846736192703247,0.9027848839759827,0.3900662064552307,0.2575,0.28
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.725,0.4954640567302704,0.166536346077919,1.13290274143219,0.5243261456489563,0.2582779824733734,0.3279595375061035
F,0.614830732345581,0.4866560995578766,0.15808211266994476,1.0289746522903442,0.5605,0.2415734827518463,0.815
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.725,0.4954640567302704,0.166536346077919,1.13290274143219,0.5243261456489563,0.2582779824733734,0.3279595375061035
F,0.6467142701148987,0.5100588202476501,0.16417919099330902,1.2154254913330078,0.625,0.270211786031723,0.3460997939109802
F,0.6210882663726807,0.48750612139701843,0.1601056456565857,1.1872599124908447,0.5425668358802795,0.3085,0.3298056125640869
F,0.6135162711143494,0.515,0.175,1.0260350704193115,0.4690917730331421,0.2198578119277954,0.291848361492157
F,0.6450937390327454,0.5135650634765625,0.17214956879615784,1.217995285987854,0.5550822615623474,0.27228790521621704,0.59
F,0.53,0.395,0.14183124899864197,0.8355384469032288,0.308,0.169,0.24962785840034485
F,0.6303115487098694,0.4813629686832428,0.155,1.093192219734192,0.486,0.23585546016693115,0.3057262599468231
F,0.52,0.45001623034477234,0.14813664555549622,0.776,0.32,0.20663288235664368,0.22
I,0.235,0.23631083965301514,0.04,0.048,0.0185,0.031223997473716736,0.015
I,0.36,0.23436307907104492,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06686519831418991,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.06432841718196869,0.0465,0.025,0.015,0.015
F,0.58,0.4724826514720917,0.15956588089466095,1.081438660621643,0.49167394638061523,0.2165,0.3120424449443817
F,0.57,0.4533393085002899,0.18,0.9395,0.44315555691719055,0.2183891385793686,0.26841485500335693
F,0.6176217198371887,0.48878538608551025,0.15796257555484772,1.037880301475525,0.515,0.24417446553707123,0.57
F,0.6141560673713684,0.4776360094547272,0.16,1.0235,0.5092671513557434,0.24603669345378876,0.3011113703250885
F,0.62,0.4588542580604553,0.175,0.9178605079650879,0.4355,0.1932319849729538,0.26601895689964294
F,0.6328589916229248,0.51,0.16591255366802216,1.0943362712860107,0.4910053312778473,0.2400818020105362,0.46
F,0.645091712474823,0.513563871383667,0.17214928567409515,1.2179920673370361,0.5550805330276489,0.27228686213493347,0.355
F,0.6210886836051941,0.48750635981559753,0.16010567545890808,1.1872609853744507,0.5425671339035034,0.336,0.329805850982666
F,0.63,0.4959245026111603,0.16121776401996613,1.0144801139831543,0.46816977858543396,0.23675104975700378,0.31464478373527527
F,0.63,0.3989226818084717,0.16,1.199,0.5265,0.335,0.315
F,0.591920793056488,0.44960030913352966,0.14740599691867828,0.9325,0.4663003385066986,0.271,0.28378868103027344
M,0.615,0.431919127702713,0.18,1.1595,0.380140483379364,0.1745629757642746,0.325
F,0.6231727004051208,0.48721811175346375,0.162801131606102,1.0225,0.535130500793457,0.2730567753314972,0.3203515410423279
F,0.58,0.45,0.15,0.927,0.39312273263931274,0.1853102147579193,0.2421068251132965
I,0.355,0.275,0.085,0.22,0.092,0.015365026891231537,0.15
F,0.5438669919967651,0.41301125288009644,0.14,0.8145,0.38396793603897095,0.1965,0.195
F,0.5,0.45005568861961365,0.14848412573337555,0.772,0.346,0.20914068818092346,0.245
F,0.5729807019233704,0.4347497224807739,0.15,0.8165056109428406,0.285,0.18340399861335754,0.21
F,0.64,0.4725896716117859,0.15960907936096191,1.0826032161712646,0.49191251397132874,0.2635,0.3121815323829651
M,0.5782764554023743,0.4492237865924835,0.16,0.8243191242218018,0.432,0.18353886902332306,0.26
F,0.6101915240287781,0.46,0.15464717149734497,1.0580291748046875,0.4646594524383545,0.213,0.2982182204723358
F,0.45,0.31486570835113525,0.12,0.4165,0.1655,0.08039141446352005,0.135
F,0.5,0.49541175365448,0.16653664410114288,1.1329529285430908,0.5242982506752014,0.2582554817199707,0.32793569564819336
F,0.5,0.434271901845932,0.14509518444538116,0.63,0.36575764417648315,0.1465,0.23
F,0.5844208002090454,0.4463883638381958,0.14724767208099365,0.8155,0.44931918382644653,0.155,0.2750040888786316
M,0.42,0.335,0.115,0.369,0.171,0.044855356216430664,0.053260497748851776
F,0.44,0.34,0.14,0.482,0.13275237381458282,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.4005456268787384,0.34,0.11,0.2776784896850586,0.1495,0.085,0.12
F,0.5191130042076111,0.3983769416809082,0.17,0.8325,0.2755,0.1685,0.2149432748556137
F,0.3512161672115326,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.3235630691051483,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.12617254257202148,0.05543658137321472,0.06182524561882019
F,0.415,0.30601757764816284,0.105,0.38,0.14758221805095673,0.0785,0.12
F,0.5,0.405,0.14,0.91496741771698,0.4138234555721283,0.1953732967376709,0.26431626081466675
F,0.4615113437175751,0.35374024510383606,0.11477182060480118,0.66,0.2475,0.128,0.16463443636894226
M,0.5023247599601746,0.405,0.14,0.8025,0.244,0.1476438343524933,0.255
M,0.45,0.35,0.13,0.2486918717622757,0.174,0.111,0.135
I,0.405,0.3,0.07879180461168289,0.324,0.1265,0.0371805876493454,0.11
F,0.47,0.36,0.135,0.362501859664917,0.1665,0.115,0.165
F,0.4986451268196106,0.38455164432525635,0.13213945925235748,0.32,0.1305,0.1308533251285553,0.19589176774024963
F,0.445,0.325,0.10627379268407822,0.3394629657268524,0.17416177690029144,0.1125,0.11623749881982803
F,0.47,0.3443036377429962,0.145,0.44669684767723083,0.187,0.1235,0.18
F,0.5288717746734619,0.42125120759010315,0.13940508663654327,0.7472244501113892,0.22,0.17030023038387299,0.2504418194293976
F,0.445,0.355,0.15,0.485,0.18855632841587067,0.125,0.13528332114219666
I,0.425,0.24448466300964355,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.11543384194374084,0.45,0.1715,0.1055,0.155
F,0.39,0.3255879282951355,0.1107030063867569,0.3055,0.15877629816532135,0.082,0.09
I,0.365,0.23751729726791382,0.085,0.205,0.078,0.0485,0.04584416002035141
F,0.599000871181488,0.465,0.165,1.1015,0.4497741460800171,0.21243314445018768,0.27351996302604675
F,0.5803537368774414,0.4666769206523895,0.14860089123249054,0.9768640398979187,0.2935,0.158,0.29718509316444397
F,0.5742408037185669,0.445,0.1431170105934143,0.836,0.336,0.18812699615955353,0.25715601444244385
F,0.5783821940422058,0.44,0.1418510377407074,0.8793601989746094,0.31,0.193,0.25719302892684937
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.013220230117440224
I,0.4533008933067322,0.3381367027759552,0.135,0.46520787477493286,0.2459196299314499,0.083,0.125
F,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.01118399202823639,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4597018361091614,0.14988425374031067,0.9425,0.43450719118118286,0.21544812619686127,0.2591826319694519
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.22569866478443146,0.08,0.1275,0.0435,0.0265,0.04
F,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.021495411172509193
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.014807352796196938
I,0.345,0.27,0.11,0.2135,0.082,0.01942770928144455,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.47,0.18,1.1235,0.38009339570999146,0.17972084879875183,0.36
F,0.6102430820465088,0.46398383378982544,0.155,0.9675253033638,0.5135,0.21700099110603333,0.3
F,0.575,0.4562835097312927,0.14773505926132202,0.9082556962966919,0.4485,0.217,0.345
F,0.6210874319076538,0.48750561475753784,0.1601056009531021,1.187258005142212,0.542566180229187,0.2775,0.3298052251338959
M,0.56,0.4050578773021698,0.175,0.7913258671760559,0.3835,0.2065,0.21570049226284027
M,0.577303409576416,0.45701879262924194,0.145278662443161,0.935218870639801,0.3805,0.175,0.2635951340198517
F,0.5977434515953064,0.46,0.1515582948923111,0.9233707785606384,0.341,0.20996318757534027,0.345
F,0.5670570135116577,0.4364854395389557,0.1409348100423813,1.415,0.605,0.297,0.25637927651405334
F,0.5004022121429443,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5553507804870605,0.4180731773376465,0.155,0.928,0.39478799700737,0.194,0.26
F,0.57,0.44,0.125,0.8423133492469788,0.38716670870780945,0.1772332489490509,0.27
M,0.578015148639679,0.45125529170036316,0.165,0.8314343094825745,0.40746110677719116,0.1875186264514923,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.3165723979473114,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.11842869967222214,0.639,0.3,0.11841993033885956,0.16
M,0.5884802341461182,0.4613030254840851,0.15061815083026886,0.895,0.42218130826950073,0.21574527025222778,0.235
M,0.35,0.275,0.08102310448884964,0.2925,0.1225,0.0635,0.0905
M,0.47,0.367566853761673,0.15,0.6355,0.2185,0.11306220293045044,0.15655149519443512
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6231774687767029,0.487220823764801,0.16280148923397064,1.779,0.5351319909095764,0.2730604410171509,0.32035234570503235
F,0.6331204175949097,0.5,0.16172680258750916,1.1082837581634521,0.5034614205360413,0.24034328758716583,0.31489235162734985
F,0.579099714756012,0.44151508808135986,0.14656990766525269,1.219,0.42411279678344727,0.2505,0.385
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.63,0.4954633116722107,0.1665363609790802,1.1329034566879272,0.5243257284164429,0.25827768445014954,0.32795920968055725
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.6073685884475708,0.53,0.1551019698381424,1.3485,0.45351341366767883,0.2175731360912323,0.49
F,0.6467127799987793,0.5100578665733337,0.16417904198169708,1.2154220342636108,0.532,0.27021104097366333,0.3460988700389862
M,0.6021940112113953,0.525,0.15618255734443665,0.9379028081893921,0.42558228969573975,0.2029201239347458,0.43
F,0.515,0.4371756613254547,0.135,0.712,0.2665,0.1811247020959854,0.23988662660121918
F,0.535,0.415,0.14930912852287292,0.8677276968955994,0.314,0.19300033152103424,0.3
I,0.36,0.23288775980472565,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.1402914822101593,0.104,0.15
M,0.5409647822380066,0.41103580594062805,0.14226341247558594,0.6295,0.3742621839046478,0.1738649159669876,0.23013517260551453
F,0.5487729907035828,0.38,0.13361528515815735,0.9565,0.325,0.158,0.21940086781978607
F,0.535,0.46336016058921814,0.1583944410085678,1.0052969455718994,0.4396369755268097,0.1965,0.285
F,0.5797174572944641,0.45163071155548096,0.14542725682258606,0.8996800780296326,0.288,0.1595,0.205
F,0.495,0.4,0.14360040426254272,0.776454746723175,0.32024991512298584,0.1325,0.205
M,0.44,0.2936078906059265,0.125,0.4775,0.15295809507369995,0.06293383240699768,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.5832672119140625,0.435,0.18,0.9162536263465881,0.40033647418022156,0.226,0.25417232513427734
F,0.6221641302108765,0.48043569922447205,0.21,1.0994127988815308,0.5227221250534058,0.24766378104686737,0.3108665347099304
M,0.5837564468383789,0.458650141954422,0.14902542531490326,0.919449508190155,0.4362390339374542,0.2205,0.315
F,0.565,0.4318525493144989,0.1414567083120346,1.013,0.342,0.207,0.24381433427333832
M,0.5953658223152161,0.4643319845199585,0.15235847234725952,1.0575,0.45119184255599976,0.23401717841625214,0.2804049551486969
I,0.2975704073905945,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.01533188670873642,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
