cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5021944642066956,0.355,0.12654219567775726,0.5930003523826599,0.2205,0.12842506170272827,0.17623338103294373
F,0.5948299765586853,0.45,0.16,0.8597871661186218,0.36097049713134766,0.18873830139636993,0.33
M,0.5775209665298462,0.43056508898735046,0.135,0.8115,0.4182324707508087,0.22627732157707214,0.2943481504917145
M,0.5415396094322205,0.3986666798591614,0.15,0.755,0.3595118224620819,0.1525,0.24337178468704224
F,0.595,0.4228609800338745,0.175,0.8687459826469421,0.37713003158569336,0.254,0.22890658676624298
F,0.625,0.495,0.165,1.262,0.3409542143344879,0.16888514161109924,0.26278921961784363
F,0.5994947552680969,0.4407271444797516,0.19,0.9887335300445557,0.42106983065605164,0.2175651341676712,0.485
F,0.6231845617294312,0.46985524892807007,0.16963644325733185,1.1860322952270508,0.5133545398712158,0.388,0.29569509625434875
M,0.535,0.3472211956977844,0.11965148150920868,0.725,0.269,0.1385,0.25
F,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.26493945717811584,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.09813940525054932,0.1384125053882599
I,0.36,0.2521929442882538,0.09349758177995682,0.1839776635169983,0.105,0.046,0.075
F,0.55,0.4026455581188202,0.13800938427448273,0.843,0.328,0.17447499930858612,0.255
F,0.53,0.435,0.13913695514202118,0.7325044870376587,0.316,0.15200747549533844,0.335
F,0.5611550211906433,0.414083868265152,0.14,0.724,0.38867050409317017,0.1675,0.205
F,0.6113374829292297,0.45415154099464417,0.16473926603794098,1.0897376537322998,0.46502482891082764,0.2405,0.345
F,0.5563696026802063,0.41,0.155,0.727,0.291,0.1739557385444641,0.2056528925895691
F,0.580548882484436,0.43,0.14036715030670166,0.802,0.3918977677822113,0.183,0.28
F,0.5092586278915405,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5713416934013367,0.39,0.135,0.6335,0.3677622377872467,0.179,0.23604607582092285
F,0.45739784836769104,0.336463987827301,0.105,0.3635,0.24176651239395142,0.098,0.13681162893772125
M,0.495,0.29286956787109375,0.125,0.5415,0.2375,0.1345,0.10627593845129013
M,0.465,0.36,0.10144957900047302,0.431,0.15378308296203613,0.107,0.175
I,0.435,0.32,0.08,0.10630855709314346,0.1485,0.0635,0.105
F,0.425,0.35,0.11424589157104492,0.436484158039093,0.2238856852054596,0.063,0.1296536773443222
F,0.5734678506851196,0.42848947644233704,0.125,0.6935,0.40674281120300293,0.19686481356620789,0.21
F,0.53,0.4369591772556305,0.15527504682540894,0.921619713306427,0.39632633328437805,0.2048797607421875,0.30116039514541626
F,0.49,0.32995232939720154,0.135,0.6125,0.2555,0.102,0.11550544947385788
F,0.44,0.34,0.105,0.402,0.1506088227033615,0.0955,0.0742063820362091
F,0.5984798073768616,0.43,0.15,0.8138153553009033,0.3465,0.19266298413276672,0.2382461130619049
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.2790537178516388,0.105,0.4205,0.163,0.1035,0.08108238130807877
I,0.385,0.295,0.085,0.2535,0.103,0.0351845882833004,0.085
F,0.515,0.40900278091430664,0.14492057263851166,0.766,0.3604033887386322,0.1725,0.2426738739013672
M,0.37,0.265,0.075,0.17894846200942993,0.08640135079622269,0.051,0.07
F,0.36,0.26827332377433777,0.10079789906740189,0.1755,0.081,0.0505,0.07
I,0.27,0.2191006988286972,0.06,0.073,0.0285,0.0235,0.03402791917324066
I,0.375,0.275,0.08295190334320068,0.10251722484827042,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.07540116459131241,0.112,0.061,0.08
F,0.6270868182182312,0.4745027720928192,0.16076776385307312,1.7255,0.513252317905426,0.25357475876808167,0.3383806645870209
F,0.6241906881332397,0.54,0.15140682458877563,1.959,0.4666777551174164,0.22368746995925903,0.31253769993782043
F,0.6101909279823303,0.45939499139785767,0.165,1.0397517681121826,0.4353152811527252,0.2354271113872528,0.27517011761665344
F,0.44,0.35,0.11098679900169373,0.4035,0.175,0.0624367855489254,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.040023162961006165
I,0.35,0.26,0.095,0.211,0.086,0.03399771824479103,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.23529267311096191,0.1635,0.081,0.08835847675800323
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.2520015239715576,0.09,0.2005,0.12585477530956268,0.06607496738433838,0.063
F,0.405,0.325,0.10365428030490875,0.3555,0.16463622450828552,0.063,0.10342954099178314
F,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.6241502165794373,0.4708854854106903,0.16460417211055756,1.1313564777374268,0.341,0.23498299717903137,0.2894268035888672
F,0.55,0.40809762477874756,0.14218008518218994,0.7687759399414062,0.341001957654953,0.1435,0.2665
F,0.6277586221694946,0.52,0.1571907252073288,1.0856499671936035,0.47549009323120117,0.22100333869457245,0.3031294643878937
M,0.56,0.455,0.13632139563560486,0.7454293370246887,0.34749481081962585,0.16454583406448364,0.2485581785440445
F,0.5208300352096558,0.39318203926086426,0.13,0.5175,0.32310327887535095,0.14823436737060547,0.20128586888313293
F,0.49,0.34036627411842346,0.12394382804632187,0.549,0.2590385675430298,0.1075,0.13843698799610138
M,0.39533668756484985,0.35,0.12,0.515,0.224,0.07460097968578339,0.1565
F,0.28,0.205,0.08,0.127,0.10631377249956131,0.039,0.042
I,0.175,0.13,0.055,0.10744950920343399,0.07726738601922989,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.03119567409157753,0.01
M,0.5596948862075806,0.475,0.145,0.779373288154602,0.3406212329864502,0.17421482503414154,0.325
F,0.605,0.4234277904033661,0.15210725367069244,0.8702666759490967,0.3741680383682251,0.184870645403862,0.335
F,0.6270861029624939,0.4745023846626282,0.16076765954494476,1.3715,0.5132518410682678,0.25357428193092346,0.33838045597076416
F,0.605,0.41436684131622314,0.14627617597579956,1.0565,0.39043325185775757,0.2355,0.2364386022090912
F,0.6154266595840454,0.45,0.14993785321712494,0.9262515902519226,0.387,0.19719862937927246,0.27433374524116516
F,0.527102530002594,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5807510018348694,0.46,0.19,0.994,0.3829694986343384,0.19900017976760864,0.25387510657310486
F,0.599765956401825,0.485,0.14822186529636383,1.514,0.4139370620250702,0.2615,0.2532130777835846
F,0.6025214195251465,0.4464474022388458,0.17,0.9481342434883118,0.374,0.21530042588710785,0.24874065816402435
F,0.604403555393219,0.43956905603408813,0.15538987517356873,0.9111016988754272,0.2985,0.1824948489665985,0.44
F,0.611425518989563,0.4543326497077942,0.16470257937908173,1.0931655168533325,0.4666588306427002,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.5711885094642639,0.4209161698818207,0.175,0.8882431983947754,0.4026983678340912,0.297,0.24405989050865173
F,0.6123753786087036,0.4650441110134125,0.1605224907398224,1.088218092918396,0.47209635376930237,0.2456810623407364,0.3288576900959015
F,0.65,0.45112937688827515,0.1592010110616684,1.060797929763794,0.46109676361083984,0.2185491919517517,0.29840388894081116
F,0.725,0.45112982392311096,0.15920113027095795,1.0607991218566895,0.46109673380851746,0.21854937076568604,0.29840391874313354
F,0.725,0.45112982392311096,0.15920113027095795,1.0607991218566895,0.46109673380851746,0.21854937076568604,0.29840391874313354
F,0.6277590990066528,0.57,0.15719075500965118,1.0856499671936035,0.47549018263816833,0.22100329399108887,0.3031295835971832
F,0.6231841444969177,0.4698549509048462,0.1696363389492035,1.186030626296997,0.5133541226387024,0.3085,0.295695036649704
F,0.6297712326049805,0.4622942805290222,0.16619037091732025,1.1352187395095825,0.48107004165649414,0.21751710772514343,0.62
F,0.6270869374275208,0.47450289130210876,0.1607677936553955,1.9565,0.5132524967193604,0.2535749077796936,0.33838069438934326
F,0.6208874583244324,0.395,0.15011221170425415,0.775,0.46089234948158264,0.2208389937877655,0.31059208512306213
M,0.5679240226745605,0.41357168555259705,0.155,0.855559766292572,0.3981485366821289,0.233,0.285
F,0.5792710185050964,0.405,0.115,0.8375330567359924,0.32,0.1845,0.22
F,0.235,0.16,0.04,0.048,0.10095790773630142,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0908140316605568,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.031031537801027298,0.035
I,0.315,0.245,0.085,0.16756147146224976,0.10374706238508224,0.0475,0.0553240031003952
I,0.225,0.16,0.045,0.0465,0.025,0.029605861753225327,0.015
M,0.5804049968719482,0.475,0.13670484721660614,0.97,0.39628562331199646,0.20044836401939392,0.29506123065948486
F,0.6297659873962402,0.46229106187820435,0.16618964076042175,1.1352100372314453,0.48106831312179565,0.2175164371728897,0.295
F,0.6270861029624939,0.4745023846626282,0.16076765954494476,1.368,0.5132518410682678,0.25357428193092346,0.33838048577308655
F,0.56,0.45,0.16,0.7562756538391113,0.34074726700782776,0.1705627143383026,0.3
F,0.582293689250946,0.438957154750824,0.175,1.0165,0.4076850414276123,0.214,0.2570563852787018
F,0.6101922988891602,0.45939555764198303,0.2,1.0397510528564453,0.43531376123428345,0.23542732000350952,0.2751694917678833
F,0.62,0.44149574637413025,0.14991290867328644,1.218,0.44205430150032043,0.2193095088005066,0.29408586025238037
F,0.63,0.48,0.13806580007076263,1.0525,0.35205554962158203,0.336,0.21735617518424988
F,0.63,0.4333427846431732,0.15454819798469543,0.9678319692611694,0.42555707693099976,0.19522260129451752,0.38
F,0.5766826272010803,0.48,0.16,1.199,0.5265,0.18559260666370392,0.315
F,0.5907354354858398,0.46,0.14857988059520721,0.9325,0.393125057220459,0.271,0.2577504813671112
F,0.615,0.4240247905254364,0.18,0.8716961145401001,0.3789890706539154,0.19701972603797913,0.24553728103637695
F,0.6155263781547546,0.485,0.14933443069458008,0.9201435446739197,0.419,0.17966730892658234,0.36
F,0.5994774699211121,0.4413171410560608,0.15,0.9919535517692566,0.42014941573143005,0.21355651319026947,0.36
I,0.355,0.275,0.07598889619112015,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.20434825122356415
M,0.5159356594085693,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.5890148282051086,0.44099894165992737,0.15313628315925598,0.9574976563453674,0.285,0.145,0.21
F,0.5930745005607605,0.5,0.185,0.8994280695915222,0.39426496624946594,0.2635,0.2296726405620575
F,0.6108728647232056,0.4535735547542572,0.16437846422195435,1.0825673341751099,0.4606871008872986,0.178,0.26
M,0.5920698642730713,0.44010505080223083,0.1536601483821869,0.9845513105392456,0.4603656232357025,0.213,0.2670740485191345
F,0.45,0.345,0.12,0.4165,0.1528630256652832,0.095,0.135
M,0.5,0.4,0.1287289261817932,0.825,0.35343101620674133,0.17653237283229828,0.26155948638916016
F,0.5,0.4,0.145,0.594311535358429,0.234,0.1465,0.23
F,0.53,0.3745703101158142,0.17,0.8155,0.2985,0.17286531627178192,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.0542154461145401
F,0.4282124638557434,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.10783328860998154,0.067,0.06607741862535477
I,0.435,0.34,0.08570405095815659,0.3795,0.1495,0.085,0.12
F,0.5824642777442932,0.415,0.17,0.8059709072113037,0.3527548313140869,0.1685,0.31
I,0.37,0.23061934113502502,0.095,0.2655,0.122,0.052,0.04397226870059967
F,0.49,0.365,0.12081772834062576,0.6345,0.1995,0.09507526457309723,0.22
F,0.4016759693622589,0.25,0.10363452881574631,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.10465530306100845,0.38,0.1595,0.0547722764313221,0.12
M,0.5,0.405,0.14,0.5325490832328796,0.241,0.13875846564769745,0.205
F,0.5376277565956116,0.395,0.16,0.63447105884552,0.2475,0.128,0.15359529852867126
F,0.55,0.42111507058143616,0.14727699756622314,0.8333765864372253,0.244,0.1861022412776947,0.23749859631061554
M,0.45,0.29741203784942627,0.13,0.36773616075515747,0.174,0.09112758189439774,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.30692169070243835,0.135,0.501,0.20590151846408844,0.115,0.12063761800527573
F,0.43132245540618896,0.305,0.13,0.32,0.1305,0.0755,0.11065105348825455
F,0.445,0.29390695691108704,0.11647307127714157,0.455,0.1785,0.07751212269067764,0.14
F,0.4653942883014679,0.35,0.11876921355724335,0.4520036578178406,0.187,0.1235,0.18
F,0.49,0.3204152584075928,0.15,0.5755,0.22,0.144,0.19
F,0.47824499011039734,0.355,0.15,0.485,0.23391000926494598,0.125,0.155
I,0.425,0.38,0.0971631109714508,0.3265,0.1285,0.061853859573602676,0.1
F,0.5,0.37,0.11773788928985596,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.13149437308311462,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.042679619044065475,0.06615627557039261
F,0.58,0.4262218773365021,0.15036730468273163,0.8781287670135498,0.404,0.18264810740947723,0.35
F,0.6102884411811829,0.415,0.14693178236484528,0.9136115312576294,0.2935,0.19291245937347412,0.2599078416824341
M,0.555,0.445,0.135,0.836,0.31845542788505554,0.16260144114494324,0.23724578320980072
F,0.6297681927680969,0.4622924029827118,0.16618993878364563,1.1352137327194214,0.48106899857521057,0.2175167202949524,0.325
F,0.624176025390625,0.4709043800830841,0.16461122035980225,1.131447672843933,0.496,0.2349977195262909,0.28942790627479553
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.43740636110305786,0.35,0.135,0.435,0.1815,0.083,0.10091359913349152
I,0.295,0.23395945131778717,0.08,0.124,0.1167096272110939,0.055257346481084824,0.04
I,0.075,0.18286952376365662,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.017569392919540405
I,0.16,0.21331991255283356,0.035,0.10808257013559341,0.0075,0.0045,0.005
M,0.594809889793396,0.4463288486003876,0.15237337350845337,0.9834496974945068,0.4741179645061493,0.23404116928577423,0.3029710054397583
I,0.27,0.2,0.07,0.1,0.07658760994672775,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.09515479952096939,0.0435,0.0265,0.03576013445854187
I,0.33,0.255,0.07962862402200699,0.1655,0.063,0.039,0.041045621037483215
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.03264719620347023,0.05
I,0.36,0.275,0.07890814542770386,0.1975,0.0745,0.0415,0.07
I,0.305,0.19887328147888184,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.08062805980443954,0.2135,0.082,0.039216067641973495,0.06413477659225464
F,0.33,0.25,0.105,0.1715,0.14870165288448334,0.05395879969000816,0.09453233331441879
M,0.59,0.39587292075157166,0.18,0.7196915745735168,0.33824029564857483,0.1774468868970871,0.23878321051597595
F,0.6270835995674133,0.474500834941864,0.16076728701591492,1.0605,0.513249933719635,0.2535724937915802,0.33837977051734924
F,0.575,0.38867297768592834,0.13774165511131287,1.094,0.4485,0.217,0.345
F,0.5926805734634399,0.495,0.165,0.8583175539970398,0.485,0.19811952114105225,0.22861023247241974
F,0.5827419757843018,0.4349152743816376,0.14741846919059753,1.011,0.3835,0.18409685790538788,0.37
F,0.56,0.4080255329608917,0.185,0.763312041759491,0.3430446982383728,0.175,0.20878136157989502
F,0.627756655216217,0.46,0.15719059109687805,1.085650086402893,0.4754895865917206,0.22100353240966797,0.30312901735305786
F,0.6074856519699097,0.4599760174751282,0.16152910888195038,1.0143488645553589,0.4347568452358246,0.297,0.365
F,0.6184635758399963,0.475,0.14936470985412598,1.1015,0.4566273093223572,0.21878217160701752,0.3089578151702881
F,0.6277574300765991,0.475,0.15719065070152283,1.085650086402893,0.4754897952079773,0.221003457903862,0.3031291961669922
F,0.57,0.3852666914463043,0.125,0.865,0.32350391149520874,0.1725,0.27
F,0.592021107673645,0.42,0.165,0.8848514556884766,0.37740278244018555,0.239,0.245
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.033327892422676086
M,0.4023416042327881,0.2867395877838135,0.08,0.1205,0.0465,0.028,0.09685254096984863
F,0.6009568572044373,0.38,0.13,0.8569556474685669,0.3,0.1525,0.23258501291275024
M,0.52,0.3955688774585724,0.15,0.7154728770256042,0.3364010155200958,0.1771584004163742,0.23725691437721252
M,0.35,0.275,0.08284315466880798,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11368468403816223,0.6355,0.2185,0.1071394681930542,0.255
F,0.4947788417339325,0.36,0.125,0.4962933659553528,0.21265661716461182,0.1,0.17
F,0.6241746544837952,0.4709033668041229,0.1646108329296112,1.1314427852630615,0.4535,0.23499695956707,0.28942784667015076
F,0.59,0.44258028268814087,0.15980777144432068,1.014337182044983,0.4414915442466736,0.2705,0.26715758442878723
F,0.6241686940193176,0.4708990156650543,0.16460920870304108,1.1314218044281006,0.3875,0.23499351739883423,0.28942760825157166
F,0.6241770386695862,0.4709050953388214,0.16461150348186493,1.1314514875411987,0.56,0.23499830067157745,0.2894279956817627
M,0.5480333566665649,0.515,0.155,0.7425251603126526,0.4105,0.197,0.20419487357139587
F,0.6297711730003357,0.46229425072669983,0.16619035601615906,1.135218620300293,0.48107001185417175,0.21751709282398224,0.585
F,0.5794339179992676,0.4335178732872009,0.185,1.3485,0.42235368490219116,0.20744040608406067,0.49
F,0.627758264541626,0.5,0.1571906954050064,1.0856499671936035,0.47548994421958923,0.22100338339805603,0.3031293749809265
M,0.5766874551773071,0.42099323868751526,0.205,0.8204067349433899,0.3722279667854309,0.19603444635868073,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.17331615090370178
F,0.535,0.415,0.185,0.6790207624435425,0.314,0.1633976548910141,0.3
I,0.36,0.21330808103084564,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.09344005584716797
F,0.485,0.38788753747940063,0.13518516719341278,0.6295,0.3447358310222626,0.14570534229278564,0.225
M,0.546943724155426,0.3992443084716797,0.175,0.7586454153060913,0.3493720591068268,0.158,0.31
F,0.535,0.38365408778190613,0.1360631138086319,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.1722487360239029
F,0.495,0.3951198160648346,0.155,0.6878923773765564,0.31636902689933777,0.1325,0.18976157903671265
F,0.41717737913131714,0.3071725070476532,0.125,0.4775,0.132,0.0815,0.19
F,0.5806930661201477,0.4177277088165283,0.16,0.8634591698646545,0.3155,0.19192108511924744,0.24
F,0.627082109451294,0.4744998514652252,0.16076704859733582,0.996,0.513248860836029,0.25357139110565186,0.3383794128894806
F,0.6194970011711121,0.505,0.14967648684978485,1.2765,0.45841366052627563,0.21965058147907257,0.3096536099910736
M,0.61,0.4188586473464966,0.147094264626503,0.8528486490249634,0.3932799696922302,0.19417093694210052,0.276045560836792
F,0.5824822783470154,0.43069183826446533,0.14838217198848724,1.013,0.342,0.18342754244804382,0.35
M,0.5792235732078552,0.43381762504577637,0.195,0.8500401973724365,0.37245306372642517,0.21257708966732025,0.25376471877098083
I,0.295,0.215,0.085,0.11689535528421402,0.049,0.03984368219971657,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.11421496421098709,0.549,0.23827801644802094,0.1275,0.14671914279460907
F,0.37,0.28,0.105,0.15373125672340393,0.0905,0.0585,0.075
